Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	64	184	176	0	8	0	88	16	40	16	0	144	40	184	144	64	88	104	64	0
62	184	144	80	80	96	136	176	152	0	72	88	64	0	40	88	0	32	184	152	0
63	0	168	0	136	176	128	152	112	88	16	72	56	64	56	144	240	32	8	184	176
64	48	64	184	40	88	192	136	0	0	88	88	0	208	0	56	8	144	136	64	48
65	0	0	144	24	80	112	152	144	16	168	168	96	120	64	176	176	0	160	0	64
66	152	40	88	56	72	0	40	104	0	40	96	0	8	16	32	144	48	80	128	8
67	80	160	24	0	64	112	0	0	48	16	56	88	144	0	72	120	64	192	144	48
68	152	96	144	160	104	120	152	16	168	48	128	168	32	104	128	0	56	176	72	128
69	0	104	56	56	160	64	32	136	32	80	96	24	120	200	32	8	200	112	96	24
70	56	64	0	144	48	0	128	144	0	128	152	40	88	104	184	104	40	24	184	136
71	120	184	64	64	120	64	112	96	104	128	24	160	0	112	56	176	24	40	32	56
72	24	168	72	0	48	112	96	24	40	0	96	96	120	32	104	16	120	176	112	168
73	192	184	0	192	136	40	0	56	120	96	104	0	168	144	176	56	8	136	48	128
74	80	184	120	112	40	88	40	136	192	176	0	96	128	32	192	184	56	176	96	184
75	136	160	0	0	176	104	24	72	8	40	88	128	136	80	136	112	32	136	184	120
76	120	80	8	48	136	88	120	0	104	152	200	0	32	56	104	112	96	8	80	0
77	0	112	32	16	80	184	184	56	184	80	168	56	24	176	152	88	8	104	0	64
78	80	200	128	128	192	40	128	0	120	88	104	24	144	16	0	56	0	96	0	24
79	104	104	152	160	72	8	0	88	176	88	8	40	176	8	120	128	200	168	96	144
80	8	8	0	160	40	8	56	96	96	184	32	0	72	160	64	0	128	48	152	184
81	64	24	88	168	0	24	192	96	80	64	0	72	8	104	184	112	64	16	80	24
82	144	64	0	64	64	144	112	16	112	128	168	8	160	16	0	136	80	0	96	136
83	88	0	176	40	0	160	0	104	104	0	128	192	72	176	72	128	112	40	192	72
84	136	136	88	160	88	56	104	40	72	96	88	96	88	56	120	144	96	88	56	128
85	48	0	8	168	184	136	0	136	80	200	0	128	32	88	192	56	56	168	152	96
86	40	40	8	176	48	40	72	32	176	72	96	184	88	8	64	48	0	72	112	176
87	96	48	192	112	64	112	0	168	80	80	128	72	56	112	104	32	32	40	144	104
88	176	96	72	112	200	40	88	112	24	128	24	16	128	88	24	16	0	16	184	88
89	120	176	88	64	16	40	80	72	184	168	192	152	128	104	160	72	40	120	120	88
90	184	192	40	200	72	96	8	16	48	96	32	200	56	200	128	192	0	152	80	216
91	144	160	24	152	0	104	96	88	192	72	48	168	64	32	144	104	152	56	88	176
92	192	0	176	32	72	176	96	64	72	152	72	152	176	168	136	64	32	48	184	168
93	112	72	16	8	0	0	184	8	200	56	64	128	64	32	64	32	0	168	40	40
94	40	64	0	192	8	112	8	8	168	0	120	160	152	8	152	112	88	104	8	184
95	80	64	200	32	80	112	128	56	136	112	24	72	152	8	0	104	0	152	192	112
96	32	0	136	56	112	88	64	32	32	160	80	0	24	40	80	8	24	112	136	136
97	120	200	56	168	104	48	56	32	24	112	176	184	152	176	88	0	48	152	112	72
98	32	184	104	176	104	168	144	72	176	152	72	160	56	192	96	104	176	168	24	120
99	48	0	128	56	8	88	104	48	120	152	32	184	192	144	160	32	40	32	104	128
100	200	80	104	208	112	104	88	16	0	88	160	112	144	56	0	112	112	144	8	16
101	136	64	32	160	72	40	160	88	168	96	64	80	96	16	72	64	32	0	80	56
102	112	184	128	88	32	64	80	80	144	80	136	136	152	144	184	96	56	8	168	168
103	80	48	144	160	80	64	80	96	72	40	120	0	72	184	96	80	16	184	96	0
104	184	0	96	120	192	0	136	152	64	8	152	128	48	72	16	0	120	128	168	56
105	96	184	120	40	0	160	0	64	64	120	96	80	32	152	0	16	184	96	136	160
106	152	16	88	128	200	72	56	0	0	184	152	16	80	48	144	24	40	80	112	184
107	16	16	80	80	160	112	104	144	40	72	48	112	0	104	88	0	152	0	0	200
108	64	24	104	72	136	0	168	56	8	80	24	136	88	0	24	184	152	144	176	32
109	80	80	176	0	72	120	64	0	128	64	104	0	176	144	120	176	168	168	24	0
110	8	56	0	112	120	88	16	0	128	56	24	0	0	184	232	0	104	16	56	144
111	200	24	24	112	128	56	56	48	40	144	152	216	136	112	96	24	32	168	152	0
112	80	176	200	80	176	32	136	128	0	120	72	72	128	0	16	144	128	96	24	40
113	176	64	72	200	104	112	40	8	144	56	192	128	56	40	128	8	80	160	64	168
114	8	152	88	16	64	152	56	96	120	168	88	152	112	16	152	144	136	96	96	112
115	0	136	32	0	144	128	0	48	16	152	64	120	176	96	144	112	40	64	184	160
116	152	72	128	168	176	32	48	8	72	88	56	176	56	64	16	56	64	104	32	40
117	200	200	72	184	32	80	32	128	152	72	56	160	96	160	96	128	0	88	120	144
118	144	8	56	88	136	56	120	128	96	40	0	136	0	96	56	48	64	96	0	168
119	200	104	112	144	24	112	56	56	0	64	112	96	128	88	8	160	72	0	80	168
120	144	168	184	104	24	64	104	56	128	80	144	64	88	0	56	104	120	64	120	40
avg	98.8	96.4	85.2	99.6	89.0667	83.2	82.5333	67.4667	86.6667	92.9333	88.8	95.4667	92.2667	85.2	97.8667	82.8	71.4667	97.8667	98.1333	100.4
delay	8.89879	5.94744	5.98748	14.5315	9.67216	37.0176	13.4136	21.8146	9.96923	12.8034	9.13814	61.3743	25.9017	26.8091	30.6785	89.5137	19.7817	16.752	16.1085	23.6056
loss	0.0326371	0.017663	0.0288754	0.0398458	0.0886767	0.166889	0.136681	0.201575	0.0714286	0.0743692	0.0632911	0.109453	0.0610583	0.069869	0.0720607	0.0731343	0.0868825	0.0825	0.0670886	0.0772059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
