Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	208	752	752	0	40	0	184	48	72	0	0	536	160	704	664	496	264	368	136	0
62	656	456	264	112	200	232	464	368	96	272	224	232	0	136	112	560	192	448	408	0
63	256	480	168	440	384	216	296	256	176	80	392	376	40	208	376	128	0	232	376	216
64	192	536	480	504	616	512	432	104	112	48	88	112	656	0	280	0	600	216	448	360
65	0	0	656	0	232	400	408	96	32	568	592	0	512	200	448	312	8	448	56	88
66	680	192	624	360	184	200	336	456	0	320	328	160	56	56	312	512	176	312	352	208
67	336	688	104	0	392	240	0	48	184	88	288	296	536	0	224	512	240	840	664	104
68	416	464	448	552	296	392	376	0	424	0	264	504	112	176	360	48	40	480	336	360
69	264	88	472	208	592	24	144	312	240	392	392	288	208	576	288	0	512	328	64	168
70	0	616	0	496	344	184	392	336	24	240	176	0	528	328	360	360	328	280	528	248
71	536	360	256	288	280	72	336	400	160	480	336	336	88	320	392	248	160	0	320	408
72	104	784	8	288	408	320	360	40	288	104	96	504	200	432	120	328	120	488	112	280
73	600	840	328	552	248	0	0	88	424	88	624	72	592	320	736	0	328	480	400	480
74	352	664	200	584	400	248	56	312	400	360	48	88	448	360	424	384	0	424	48	488
75	416	560	336	16	352	280	80	336	192	168	24	392	272	56	536	424	288	360	552	456
76	640	600	8	232	632	232	240	56	184	416	552	144	264	128	256	424	320	272	480	216
77	96	96	32	0	184	448	288	216	544	544	600	0	48	560	664	384	0	256	48	0
78	24	920	528	368	632	216	560	0	448	112	568	192	400	312	184	0	104	208	8	360
79	496	552	528	720	432	104	16	240	472	568	8	120	632	0	128	464	448	560	168	272
80	320	264	88	792	336	32	16	40	472	632	128	0	368	568	272	240	520	352	768	744
81	288	0	360	712	0	0	592	472	168	296	0	280	104	400	728	216	328	0	304	136
82	472	360	0	424	216	320	440	0	344	536	336	0	328	96	104	552	248	80	176	456
83	128	24	312	0	0	480	0	216	488	0	352	472	520	448	144	208	408	112	624	200
84	712	232	592	496	200	264	104	176	320	40	432	296	216	560	200	616	184	144	464	280
85	240	256	0	656	568	272	176	288	80	424	80	328	0	56	496	336	368	504	208	376
86	224	0	16	864	352	312	80	232	744	568	240	624	200	64	440	88	0	496	728	576
87	40	344	520	304	272	72	96	320	472	0	280	416	328	424	384	72	112	216	360	600
88	872	72	672	872	480	448	48	504	0	528	304	0	480	48	0	240	0	0	552	344
89	648	672	192	200	400	112	384	80	256	512	288	216	192	384	232	80	96	240	496	176
90	584	640	352	496	128	32	32	168	368	384	328	416	304	520	400	464	0	528	160	456
91	472	672	0	704	96	280	256	88	360	208	0	392	184	288	240	448	192	320	520	520
