Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	192	696	656	0	56	0	152	48	120	40	0	480	160	592	560	592	288	368	184	0
62	680	504	304	280	312	232	448	384	8	160	360	224	0	112	248	400	96	504	512	32
63	48	536	0	424	504	224	440	240	272	72	248	400	224	208	512	144	64	64	600	448
64	144	280	656	208	312	408	256	32	0	280	288	0	664	8	152	32	480	352	192	184
65	0	0	512	144	296	288	344	272	24	584	424	160	336	184	528	472	0	416	0	216
66	616	176	336	208	272	40	176	296	0	136	296	0	48	72	104	528	192	216	472	8
67	312	608	96	0	248	224	0	0	176	56	200	304	488	0	208	424	256	648	472	152
68	448	288	512	600	360	248	312	56	464	128	312	440	88	248	336	8	136	456	248	352
69	64	360	264	136	576	200	136	280	144	200	272	128	392	648	216	24	616	424	256	40
70	152	248	0	592	144	0	312	264	0	520	424	96	272	288	584	264	112	64	592	424
71	464	656	208	248	448	168	336	296	328	448	32	536	0	440	216	496	72	128	112	208
72	64	648	280	0	208	192	232	64	168	0	336	352	352	144	336	80	368	552	408	568
73	752	704	0	672	416	64	0	128	424	288	344	0	528	464	544	152	24	448	176	344
74	176	576	336	392	128	232	72	304	368	472	0	280	344	104	472	456	88	488	240	480
75	456	504	104	0	384	152	80	232	144	96	160	408	296	224	400	320	200	400	512	456
76	560	392	24	176	640	200	256	0	336	536	768	0	192	136	368	440	256	152	360	24
77	0	336	120	96	184	384	296	88	480	264	496	160	104	440	424	216	24	248	0	216
78	280	744	496	488	616	96	344	120	424	376	368	80	456	48	0	192	136	376	0	88
79	376	440	576	632	272	48	0	112	600	336	40	176	648	8	408	432	616	640	360	512
80	56	8	0	648	128	48	112	104	336	560	104	0	240	512	208	0	400	72	536	568
81	256	104	344	648	0	24	408	336	240	304	0	272	40	416	600	344	272	48	288	104
82	528	224	0	240	192	360	240	104	464	400	496	128	504	112	0	448	208	0	328	448
83	280	8	600	136	0	256	0	200	296	0	312	568	248	584	232	376	408	112	584	184
84	488	472	352	592	344	136	208	120	192	272	232	272	320	448	376	432	288	376	216	304
