Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	19.2	19.6	16.4
61	2624	1592	568	200
62	1264	1304	1296	1256
63	1272	1304	1304	1248
64	1600	1536	408	1584
65	1448	1432	856	1400
66	1296	1328	1256	1248
67	1352	1248	1296	1240
68	1320	1232	1280	1296
69	1272	1264	1344	1256
70	1232	1288	1344	1264
71	1240	1288	1304	1296
72	1216	1280	1304	1328
73	1264	1296	1216	1360
74	1312	1376	1200	1232
75	1384	1288	1200	1264
76	1312	1328	1288	1208
77	1360	1192	1288	1288
78	1304	1216	1344	1256
79	1560	1536	528	1512
80	1328	1184	1368	1248
81	1464	1400	752	1512
82	1472	976	1408	1272
83	1760	744	1872	760
84	1400	1336	1312	1080
85	552	1520	1504	1544
86	936	1040	1576	1576
87	1448	0	1760	1920
88	768	1088	1648	1624
89	1528	1288	800	1520
90	1128	1744	376	1872
91	192	1720	1440	1776
92	296	1608	1624	1592
93	1408	1408	1432	880
94	1552	1472	1504	600
95	1288	1248	1272	1320
96	1280	1296	1224	1328
97	1296	1320	1224	1296
98	1272	1312	1288	1264
99	1280	1296	1256	1296
100	1288	1264	1328	1248
101	1360	1232	1280	1256
102	1288	1216	1280	1360
103	1304	1272	1200	1352
104	1248	1272	1248	1352
105	1232	1328	1280	1304
106	1384	1384	1440	904
107	1416	1312	1288	1112
108	1592	1544	536	1456
109	1328	1368	1128	1312
110	1208	1344	1240	1344
111	1200	1288	1328	1312
112	1344	976	1544	1256
113	1264	1160	1384	1328
114	168	1672	1656	1624
115	1264	1280	1280	1312
116	1272	1240	1304	1304
117	1256	1232	1312	1344
118	1264	1264	1296	1296
119	1272	1216	1344	1304
120	1264	1304	1280	1280
avg	1274.93	1291.6	1254	1306.27
delay	2517.29	2283.17	2197.28	2512.72
loss	0.810547	0.800321	0.784874	0.782253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
