Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	64	184	184	0	16	0	88	8	40	8	0	120	40	184	144	136	80	104	64	0
62	176	144	72	80	96	128	192	152	0	72	112	88	0	40	88	112	24	192	144	16
63	0	168	0	136	176	104	128	128	88	16	72	128	104	56	160	48	24	8	192	184
64	48	48	184	40	88	184	136	0	0	88	88	0	168	0	32	8	136	128	64	48
65	0	0	136	32	104	88	184	168	16	88	152	64	96	72	184	168	0	160	0	64
66	152	40	88	56	72	0	56	112	0	0	96	0	16	16	32	144	56	80	136	8
67	80	168	24	0	56	160	0	0	48	0	64	104	40	0	72	104	64	192	144	48
68	160	88	152	168	144	96	176	8	160	0	120	152	0	120	152	0	64	184	64	144
69	0	96	48	48	176	72	64	96	32	272	88	0	232	176	40	8	200	112	88	24
70	56	72	0	168	56	0	160	208	0	160	136	104	88	80	184	72	64	24	200	136
71	128	176	64	64	136	56	136	112	112	128	8	160	0	120	56	168	24	40	32	64
72	24	176	72	0	64	104	88	16	56	0	112	112	112	48	104	16	120	168	112	160
73	200	176	0	184	160	40	0	72	120	88	80	0	176	112	184	56	8	144	48	128
74	80	200	104	104	40	16	40	136	200	144	0	112	128	48	200	192	64	184	32	184
75	136	168	0	0	192	216	40	48	8	48	96	88	152	80	136	112	32	168	232	136
76	120	80	8	48	152	104	112	0	104	120	192	0	32	56	120	104	112	8	80	0
77	0	112	32	24	80	176	152	0	160	80	176	56	32	176	176	96	8	64	0	72
78	80	200	128	144	192	48	128	104	128	96	104	24	112	24	0	24	24	104	0	32
79	96	112	168	160	80	24	0	56	184	88	8	48	224	8	120	152	168	192	88	160
80	16	8	0	168	40	8	56	64	88	176	24	0	72	160	56	0	120	24	128	168
81	64	24	88	168	0	24	200	120	40	88	0	72	8	128	184	112	80	16	96	40
82	152	48	0	64	64	160	120	32	128	128	160	48	144	32	0	136	80	0	96	136
83	80	0	168	40	0	112	0	120	112	0	120	192	56	200	64	144	120	48	192	48
84	144	136	88	176	104	112	88	48	72	96	72	104	96	136	112	144	104	120	64	0
85	48	0	8	152	176	128	0	120	88	200	0	144	40	24	192	64	72	168	120	248
86	40	40	8	160	56	48	80	32	192	80	80	152	88	8	64	56	0	72	112	168
87	96	40	200	112	72	104	0	184	88	80	120	72	56	112	104	24	32	40	144	96
88	192	104	64	112	200	56	104	128	24	128	24	16	128	96	24	32	0	32	200	88
89	128	168	96	64	16	80	88	128	200	168	192	168	136	136	192	88	40	136	128	144
90	192	184	40	184	72	64	8	8	56	96	40	200	56	184	128	160	0	160	88	184
91	136	144	24	144	0	136	96	80	184	72	48	160	160	24	160	96	176	72	104	176
92	192	0	168	32	64	176	104	80	24	152	88	200	80	192	128	64	48	40	160	144
93	112	72	16	8	0	0	184	16	232	64	64	136	64	32	32	32	0	184	40	48
94	40	64	0	184	8	120	8	8	168	0	120	160	152	8	176	64	88	88	16	176
95	88	64	200	32	88	120	128	64	144	112	24	88	160	24	0	0	0	160	80	112
96	32	0	144	64	120	104	80	40	32	176	112	0	24	40	72	0	24	112	0	144
97	128	200	56	184	112	56	48	40	24	112	192	200	104	104	40	0	48	160	360	96
98	32	160	104	176	112	176	120	48	168	144	80	152	112	256	168	304	144	160	32	96
99	48	0	128	112	0	104	104	48	112	152	40	176	200	144	160	24	40	24	104	128
100	200	96	104	176	120	152	136	8	0	88	160	120	176	56	0	104	160	152	0	16
101	128	64	56	160	72	48	152	88	192	104	56	128	96	8	72	72	32	0	88	48
102	112	168	128	88	32	64	56	96	144	88	136	112	152	136	184	88	48	16	168	152
103	64	40	144	168	88	56	80	80	72	40	128	0	80	168	112	64	16	176	96	0
104	192	0	104	128	184	8	168	160	56	16	64	88	40	80	16	0	112	136	192	48
105	112	192	120	40	0	176	0	88	64	120	0	80	48	160	0	16	200	112	128	160
106	152	16	96	128	200	72	48	0	0	200	0	16	80	48	152	24	40	72	112	176
