Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	64	184	184	0	8	0	88	16	40	8	0	144	40	176	144	160	80	104	64	0
62	192	144	64	88	104	136	200	184	0	72	120	72	0	40	104	104	16	200	152	24
63	0	168	0	128	176	112	152	120	88	24	80	120	96	40	176	48	32	8	192	184
64	48	64	168	32	88	200	112	8	0	88	88	0	160	0	32	8	136	136	64	40
65	0	0	144	40	96	152	184	176	16	184	152	64	112	72	184	184	0	152	0	64
66	152	40	88	56	64	16	56	104	0	40	96	0	16	16	32	152	56	80	120	8
67	80	168	24	0	72	96	0	0	48	16	64	104	136	0	72	112	56	200	152	48
68	160	88	168	168	136	104	176	24	192	40	128	200	24	112	136	0	64	192	72	144
69	0	104	48	56	168	0	56	144	32	80	80	24	120	168	48	8	200	120	96	24
70	56	64	0	160	56	0	176	192	0	144	160	48	80	96	184	96	56	24	192	144
71	128	184	64	64	128	144	144	136	112	144	24	168	0	120	72	104	8	40	40	80
72	24	176	72	0	56	80	80	24	48	0	120	112	112	48	104	0	120	176	128	160
73	200	192	0	192	160	40	0	80	128	96	104	0	168	136	192	0	8	136	40	128
74	80	200	136	112	40	112	48	152	200	176	0	96	136	48	192	320	64	176	32	192
75	136	168	0	0	200	112	40	56	8	48	96	112	152	64	128	104	32	168	200	152
76	120	80	8	48	160	104	120	0	104	136	200	0	32	56	112	112	112	8	88	0
77	0	112	32	24	80	192	192	72	200	72	168	56	40	184	176	96	8	104	0	72
78	80	200	144	144	192	48	128	48	136	104	104	24	144	24	0	56	40	112	0	24
79	96	112	152	160	80	40	0	56	176	64	8	56	192	8	112	112	168	192	112	160
80	16	8	0	168	40	8	72	88	88	0	32	0	80	160	72	0	120	32	136	184
81	64	24	88	176	0	24	200	120	80	304	0	72	8	120	176	112	88	16	96	40
82	152	64	0	64	64	152	120	32	136	128	168	48	152	32	0	136	72	0	104	144
83	88	0	176	40	0	152	0	104	96	0	104	200	64	200	56	144	136	48	184	72
84	136	136	88	176	96	48	96	40	72	96	96	104	104	136	120	168	112	128	48	144
85	48	0	8	176	192	144	16	168	80	192	0	136	40	32	200	72	72	160	136	96
86	40	40	8	176	56	40	80	32	192	80	104	192	88	8	64	56	0	72	112	176
87	88	48	200	112	72	112	0	192	88	96	128	80	56	112	104	32	32	40	144	104
88	200	104	72	112	200	64	96	120	24	120	32	16	128	96	24	40	0	32	192	88
89	104	176	96	64	16	64	88	128	192	176	200	168	136	144	184	88	40	152	120	144
90	200	192	40	200	72	80	8	16	56	96	8	200	56	200	120	192	0	176	96	176
91	144	160	24	152	0	144	80	96	192	64	72	168	152	32	152	112	144	64	88	168
92	168	0	176	32	56	144	104	80	96	168	80	192	72	192	136	64	56	32	168	152
93	112	72	16	16	0	0	192	16	192	64	64	136	64	32	56	40	0	200	40	48
94	40	64	0	192	8	120	8	8	160	0	120	160	152	8	152	120	88	104	16	184
95	88	64	200	32	88	112	144	64	128	104	24	96	168	16	0	96	0	160	80	112
96	32	0	152	64	136	96	72	72	32	168	112	0	24	40	80	128	24	120	0	136
97	128	200	56	184	112	64	40	40	24	112	184	176	160	176	96	0	40	152	0	80
98	40	184	104	176	112	160	152	96	152	168	80	160	56	200	104	40	152	168	0	112
99	48	0	112	120	8	104	112	56	112	136	40	184	192	40	144	32	0	24	0	128
100	200	96	104	176	128	168	128	16	0	96	176	120	176	0	0	112	216	144	0	16
101	128	64	56	168	72	48	160	112	192	112	72	32	96	0	72	80	8	0	504	56
102	112	184	128	88	32	64	64	88	152	88	152	224	160	296	192	96	56	16	192	160
103	80	32	136	168	96	16	88	112	72	40	144	0	80	192	120	88	24	184	96	0
104	200	0	104	128	192	0	152	184	64	16	160	120	48	80	16	0	112	136	176	56
105	104	192	120	24	0	224	0	56	64	120	96	88	48	152	0	16	200	96	152	152
106	152	16	96	128	200	72	56	0	0	192	152	16	80	48	168	24	32	72	112	176
107	16	16	80	80	144	112	88	144	40	72	48	112	0	104	80	0	152	0	0	200
108	64	24	120	72	136	0	192	72	8	96	24	184	96	0	32	192	160	144	200	40
109	80	72	184	0	96	120	80	0	160	72	104	64	192	160	160	176	200	184	24	0
110	8	56	0	112	120	72	8	0	136	48	16	8	0	200	0	0	104	16	56	136
111	200	24	24	112	144	80	40	72	48	136	160	152	128	128	280	24	32	168	152	0
112	88	184	200	80	168	32	136	136	0	128	72	72	136	0	16	152	120	112	24	48
113	176	72	80	200	112	120	32	8	160	64	200	144	64	48	136	8	88	192	64	192
114	8	136	96	16	88	176	64	96	144	192	96	192	136	24	152	112	120	80	128	120
115	0	152	32	0	136	152	0	48	16	160	64	112	120	88	144	112	0	72	192	144
116	152	64	128	192	176	40	56	8	72	96	56	168	0	64	16	72	144	96	32	40
117	200	184	72	192	48	88	40	128	136	72	64	168	0	160	96	144	0	96	128	120
118	176	8	56	104	120	48	144	200	96	56	0	152	0	112	80	56	64	104	0	168
119	200	104	144	144	24	136	56	48	0	64	112	104	408	88	8	184	80	0	88	184
120	160	176	184	104	40	96	120	56	112	80	152	48	96	0	56	120	120	64	128	40
avg	100.933	97.3333	87.6	103.2	94.4	89.7333	88.9333	79.0667	89.8667	96.8	92.6667	102.8	96.2667	88.8	101.067	86.9333	74.4	103.067	99.2	103.067
delay	3.32497	2.25479	2.68798	2.30749	7.65678	49.5602	13.4003	10.2917	4.82641	64.6157	9.2705	24.5512	93.349	70.9399	33.5277	53.3589	51.1057	5.72445	404.464	5.63907
loss	0.0206986	0.00815217	0.0105422	0.0127551	0.0406504	0.122555	0.0761773	0.0820433	0.039886	0.0459921	0.0293296	0.0504926	0.0386152	0.0375723	0.0465409	0.0369276	0.0558376	0.0397516	0.0664994	0.0550122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
