Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	128	360	368	0	32	0	152	32	80	32	0	296	88	368	296	312	176	208	120	0
62	344	280	144	168	160	256	312	304	0	96	216	136	0	72	192	224	48	328	288	32
63	0	320	0	248	328	200	256	208	128	48	112	200	168	96	336	56	72	16	344	368
64	80	128	352	88	176	336	200	0	0	160	152	0	336	8	72	24	240	248	128	88
65	0	0	256	80	176	216	288	192	32	336	272	136	216	112	360	296	0	224	0	152
66	288	88	168	104	160	24	104	184	0	72	200	0	16	40	56	248	104	160	264	8
67	168	296	48	0	120	168	0	0	96	24	128	208	256	0	128	200	144	376	296	80
68	312	184	312	328	256	208	288	64	336	80	240	368	56	184	264	0	112	272	144	272
69	0	200	80	104	344	152	104	208	56	144	144	40	248	360	88	16	400	280	168	32
70	112	120	0	328	96	0	304	280	0	320	280	88	160	184	360	192	128	32	328	280
71	264	360	120	128	248	120	280	224	192	128	48	320	0	232	152	176	40	80	72	152
72	40	320	144	0	112	208	200	56	96	0	200	192	232	96	192	0	224	328	216	328
73	384	392	0	360	312	80	0	112	224	304	192	0	320	304	352	0	16	288	96	216
74	168	376	272	184	56	208	72	288	320	320	0	208	192	88	336	632	112	328	48	336
75	264	312	0	0	296	176	48	112	8	72	176	264	280	128	240	256	72	312	456	312
76	232	152	24	96	304	184	232	0	192	272	384	0	56	64	208	192	176	16	176	0
77	0	216	64	56	144	336	296	104	328	136	344	88	80	352	296	192	16	200	0	152
78	152	400	280	272	384	88	224	88	232	216	192	32	264	40	0	104	88	216	0	48
79	200	232	296	344	176	80	0	96	376	168	24	88	376	16	224	248	336	360	216	296
80	24	8	0	304	56	16	104	160	176	320	40	0	152	328	144	0	200	56	256	368
81	136	56	168	360	0	32	336	200	144	168	0	128	24	208	368	216	184	40	128	80
82	280	112	0	128	104	272	192	64	240	224	336	88	312	56	0	224	104	0	192	280
83	176	8	336	72	0	280	0	176	216	0	224	352	144	384	16	256	248	80	376	88
84	288	264	184	352	168	80	176	56	120	32	160	184	208	248	368	320	216	224	104	288
85	72	0	8	344	384	280	48	248	144	448	8	256	96	32	368	104	112	304	256	216
86	72	0	24	328	104	48	128	56	256	160	160	216	160	24	120	104	0	120	200	344
87	208	168	384	216	120	224	0	296	216	184	288	272	112	224	200	64	56	72	272	168
88	376	208	128	216	376	120	208	216	48	232	40	24	200	184	56	64	0	0	392	192
89	232	320	200	104	32	96	144	176	312	304	352	264	272	232	328	176	64	304	216	216
90	376	384	72	392	104	96	16	24	112	208	48	392	104	344	208	352	0	360	168	368
