Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	64	184	176	0	8	0	88	8	40	16	0	136	40	184	136	160	96	112	64	0
62	184	144	64	88	112	144	200	176	0	72	128	72	0	40	104	120	24	200	144	24
63	0	168	0	120	184	136	152	128	96	24	88	128	104	64	200	48	40	8	184	192
64	48	64	176	40	88	192	128	0	0	88	88	0	168	0	32	16	120	64	64	48
65	0	0	144	40	96	152	184	176	16	192	168	64	120	72	184	168	0	0	0	72
66	152	40	88	56	72	16	56	112	0	40	96	0	16	16	32	152	56	0	128	8
67	80	168	24	0	72	96	0	0	48	16	64	104	136	0	72	112	72	0	144	40
68	160	88	168	168	120	112	160	24	192	40	96	200	32	104	144	0	64	696	80	152
69	0	104	48	56	184	80	56	136	24	80	88	24	120	192	48	8	192	120	96	24
70	56	64	0	152	56	0	176	200	0	168	152	48	80	88	176	96	56	24	200	144
71	128	176	64	64	128	64	120	128	112	136	24	176	0	120	56	176	24	40	32	80
72	24	176	72	0	56	112	104	32	56	0	120	112	112	48	112	16	120	176	120	168
73	200	192	0	192	160	56	0	80	128	104	104	0	184	136	176	56	8	152	48	136
74	80	200	136	112	40	104	40	160	200	184	0	88	144	48	184	168	64	184	40	184
75	136	168	0	0	200	112	48	64	8	48	88	128	152	72	136	104	32	160	224	160
76	120	80	8	48	168	120	120	0	104	144	184	0	32	56	96	112	112	8	88	0
77	0	112	32	24	72	184	184	72	192	64	176	56	40	176	160	96	8	104	0	72
