Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	96	440	448	0	0	0	72	40	32	0	0	304	80	392	416	328	184	216	72	0
62	392	272	160	48	96	144	248	160	16	144	104	128	0	80	64	256	96	280	240	0
63	152	272	104	232	240	224	152	192	120	32	248	240	0	80	256	72	0	144	224	168
64	104	256	248	272	368	272	256	88	32	0	32	48	432	0	128	0	320	104	192	216
65	24	40	304	0	32	224	248	72	8	304	224	0	312	104	128	80	72	272	56	16
66	328	120	384	224	72	104	208	248	0	272	184	48	32	56	176	328	56	144	184	104
67	184	360	64	0	256	104	0	48	112	8	208	160	384	0	64	344	112	536	408	24
68	224	328	184	232	96	272	160	0	224	0	176	288	32	8	232	40	112	296	312	256
69	192	16	248	112	296	40	120	128	120	136	288	88	88	208	208	0	248	120	40	112
70	0	336	0	224	184	128	200	216	40	200	136	0	320	192	160	144	176	176	224	72
71	256	248	80	112	104	16	264	192	88	336	248	296	80	96	136	112	144	0	40	296
72	88	408	0	184	312	216	224	64	184	104	56	264	72	304	32	272	40	336	56	128
73	304	456	168	264	96	16	8	48	256	8	352	96	264	128	432	0	248	192	336	328
74	176	256	32	376	96	96	40	160	160	320	72	24	264	184	232	192	0	176	0	320
75	232	232	200	24	104	104	32	160	168	88	0	392	104	24	312	160	136	136	304	240
76	304	328	0	104	344	56	56	8	96	216	336	64	160	80	72	264	112	168	272	144
77	64	32	16	8	168	256	208	88	224	256	408	0	40	264	424	192	56	112	24	0
78	0	464	288	152	400	120	272	0	304	64	336	104	240	224	120	0	16	120	0	104
79	224	312	328	416	224	8	72	128	232	240	96	128	352	0	32	136	248	408	56	176
80	120	200	88	392	192	8	0	24	264	200	56	0	288	264	136	128	200	120	496	376
81	184	0	216	376	0	0	336	320	64	144	0	152	88	232	424	40	120	0	152	88
82	176	184	0	304	80	152	168	0	216	376	104	0	152	168	192	424	208	48	96	184
83	104	32	176	0	0	240	24	40	240	48	176	256	240	200	40	176	176	56	304	144
84	256	136	392	144	88	176	56	48	184	0	208	272	96	296	56	288	80	56	288	128
85	104	200	0	200	200	88	128	104	40	160	48	208	16	80	304	192	224	176	112	120
86	120	0	0	408	216	160	0	40	312	232	136	336	64	56	280	0	0	248	472	320
87	32	152	256	192	144	32	136	128	288	0	200	296	152	240	200	104	32	136	152	344
88	520	24	392	488	320	272	40	368	0	312	192	0	288	24	8	136	0	0	272	176
89	416	352	48	136	184	56	208	72	104	280	120	72	88	224	120	24	32	136	216	88
90	328	296	224	192	40	0	8	80	176	192	144	424	216	136	376	280	0	248	64	168
91	304	232	0	328	88	232	160	40	96	80	0	200	88	216	80	224	136	192	352	192
92	248	104	168	80	32	216	16	200	136	136	152	264	248	112	240	24	216	8	176	240
93	280	88	152	56	64	152	256	8	328	128	160	240	56	128	72	160	8	296	256	88
94	224	176	0	288	0	48	152	32	392	136	160	376	160	0	368	40	40	360	0	328
95	152	256	192	248	0	208	32	0	320	48	152	136	352	0	128	320	120	104	168	136
96	72	0	440	104	264	128	256	176	112	216	80	56	112	40	112	144	0	200	184	248
97	344	264	256	200	216	16	0	32	64	328	392	232	208	272	16	64	64	272	448	312
98	40	336	16	144	120	112	80	24	128	224	192	192	256	248	184	24	224	216	8	256
99	160	184	344	200	136	152	96	168	256	152	56	232	168	160	336	8	144	136	96	280
100	264	184	64	448	32	96	312	0	16	96	264	272	344	264	104	152	96	120	112	48
101	336	0	216	264	304	168	240	104	152	192	208	168	104	16	0	224	240	88	160	24
102	184	368	32	368	0	0	168	24	376	256	64	224	360	168	296	40	0	0	200	216
103	40	248	352	120	184	128	96	88	200	24	232	40	96	224	208	272	56	200	160	80
104	384	0	128	320	120	0	256	144	0	64	424	88	176	176	144	0	152	328	360	0
105	392	192	392	136	136	72	88	104	96	144	88	280	0	288	0	24	224	184	312	208
