Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	376	384	0	0	0	0	16	0	0	0	248	0	328	376	168	0	48	0	0
62	120	160	136	0	24	36.6	72	48	40	144	24	88	24	136	56	208	120	40	40	0
63	144	32	72	144	136	120	16	16	64	88	128	40	0	64	96	88	8	48	64	16
64	32	88	112	136	160	80	72	32	32	0	72	32	120	8	144	8	104	40	88	152
65	24	16	88	0	120	112	64	48	8	112	120	0	160	88	96	24	16	80	32	8
66	240	40	272	112	8	64	128	96	0	176	64	40	16	0	128	136	0	32	24	48
67	64	120	64	0	224	0	0	72	8	16	152	0	248	24	0	168	64	208	256	0
68	128	208	64	32	48	112	96	0	72	24	96	112	64	8	72	40	56	176	80	96
69	96	40	96	192	136	24	80	64	104	120	56	56	16	64	64	0	16	104	32	40
70	0	112	40	40	160	40	88	64	16	144	88	0	128	48	80	56	72	128	80	48
71	144	112	8	88	104	16	96	48	88	80	80	48	32	88	64	112	8	0	128	56
72	0	224	64	80	112	56	112	0	136	96	8	128	32	184	8	128	0	64	8	112
73	96	104	64	72	64	32	16	32	88	8	160	56	128	80	168	0	96	112	136	56
74	64	128	80	112	112	96	8	104	104	96	32	8	88	120	56	56	0	136	0	64
75	88	176	80	16	64	56	8	40	32	64	0	88	120	48	72	88	64	48	88	104
76	144	72	0	40	96	32	80	56	40	72	128	88	88	40	24	88	32	88	120	64
77	32	40	40	0	48	112	88	48	176	168	152	0	0	128	168	64	40	72	16	0
78	0	176	80	112	120	64	96	8	104	24	88	24	88	112	80	0	32	72	8	80
79	112	136	120	136	200	32	16	144	80	88	48	8	96	0	8	80	72	144	16	64
80	56	24	64	176	48	24	0	8	232	160	48	0	152	120	152	48	104	168	176	112
81	96	0	136	232	0	0	136	144	96	120	0	64	32	136	112	0	128	0	56	96
82	104	88	0	176	56	64	144	16	80	112	32	0	64	112	128	96	104	16	32	64
83	80	72	80	0	0	80	8	48	88	40	80	64	64	80	40	72	104	32	176	160
84	112	48	152	72	56	40	0	24	40	8	96	80	40	80	24	136	64	40	104	80
85	40	104	0	80	144	8	64	40	24	80	16	112	0	40	120	72	144	96	72	56
86	56	0	8	104	120	32	0	32	176	152	32	88	40	48	104	0	24	104	224	160
87	56	80	144	144	112	8	104	16	80	32	80	112	144	88	72	80	24	80	96	96
88	216	16	216	200	144	152	16	72	8	96	96	8	128	88	24	16	0	0	80	40
89	168	112	56	32	80	8	96	56	88	120	72	88	40	112	32	56	24	56	104	48
90	56	120	112	32	8	0	88	48	80	112	64	120	56	72	80	144	16	56	8	32
91	80	104	0	144	64	80	40	40	112	48	0	64	72	88	80	80	64	112	96	104
92	128	32	72	80	16	80	8	48	120	80	88	72	112	64	136	8	112	8	64	88
93	136	56	128	48	40	48	72	24	112	48	64	136	24	24	48	80	24	88	64	24
94	128	72	0	64	8	16	112	16	168	88	48	216	104	0	96	8	8	160	0	104
95	120	80	120	80	0	104	32	0	184	24	56	72	176	8	24	64	64	88	64	112
96	80	0	216	40	120	64	80	24	32	80	32	48	48	80	64	64	0	80	48	40
97	144	168	80	64	112	8	24	32	48	80	176	80	64	152	40	24	24	48	96	96
98	80	192	40	184	24	64	32	8	24	16	72	64	104	144	88	0	72	72	32	120
99	80	80	104	72	32	32	56	104	32	112	16	80	8	56	96	32	80	32	40	96
100	104	80	48	144	0	56	192	40	64	40	104	96	80	72	80	88	72	72	72	16
101	184	0	112	144	120	56	112	112	48	104	96	72	88	32	0	80	112	48	32	0
102	88	192	32	160	0	0	96	24	232	128	8	80	136	64	160	0	0	0	80	120
103	88	168	96	40	48	120	56	56	88	40	104	80	40	80	56	104	40	40	48	40
104	152	8	56	216	80	0	104	80	16	24	96	8	160	120	48	0	48	176	136	0
105	104	136	144	96	80	56	56	88	64	88	64	216	8	48	0	8	88	144	192	64
106	88	128	72	88	96	40	0	64	64	88	40	16	104	80	48	40	104	56	136	208
107	160	0	112	104	184	128	120	32	40	96	32	40	8	112	56	0	24	0	64	160
108	0	56	72	136	136	8	40	120	0	88	88	120	24	16	48	56	128	24	64	96
109	120	64	192	48	56	32	96	0	72	48	32	88	96	40	56	144	64	120	152	8
110	40	48	80	24	64	56	32	0	208	32	32	0	80	168	192	56	88	64	0	160
111	64	96	0	192	72	104	48	32	24	40	16	80	48	136	136	0	72	72	64	56
112	168	56	96	96	40	8	48	64	104	136	208	80	72	72	8	128	16	112	48	0
113	40	168	192	184	112	8	40	48	48	24	56	120	224	0	32	136	48	88	40	128
114	72	80	40	96	56	72	24	0	64	96	168	112	64	48	112	32	56	104	128	40
