Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	40	144	144	0	8	0	40	16	16	0	0	120	24	120	136	112	64	80	40	0
62	160	112	64	32	48	60.6	120	64	24	64	72	56	0	32	56	96	40	120	88	0
63	48	112	24	72	128	56	72	64	16	32	80	120	0	56	128	0	0	56	128	72
64	40	136	104	112	136	80	88	16	24	16	8	32	160	0	64	0	104	56	120	88
65	0	0	136	0	56	96	96	48	0	144	136	0	120	32	128	80	0	128	8	16
66	120	40	136	64	72	48	64	120	0	88	104	56	16	16	88	136	32	72	72	48
67	64	136	24	0	96	48	0	0	40	16	72	80	104	0	40	128	48	200	136	24
68	88	80	104	136	80	72	56	0	120	16	72	104	16	56	80	0	16	112	56	80
69	40	40	64	16	168	24	32	72	48	72	96	0	80	152	40	0	144	88	40	0
70	0	96	0	112	80	40	56	72	0	72	64	0	80	40	96	56	48	48	128	88
71	120	80	56	48	40	0	96	112	32	128	72	128	0	64	96	40	64	0	72	112
72	32	192	24	56	88	72	48	40	56	32	40	136	48	80	32	88	48	96	40	80
73	136	176	32	120	80	24	0	16	72	40	120	0	80	88	136	0	32	112	80	104
74	40	120	24	120	80	40	40	56	80	128	0	16	104	56	112	128	0	80	0	96
75	80	128	80	8	48	24	0	56	40	56	0	120	40	24	136	96	56	40	128	72
76	112	112	0	40	144	40	32	8	48	72	152	24	72	32	56	136	40	80	104	40
77	24	24	8	0	56	128	72	40	120	136	144	0	16	120	176	104	8	56	16	0
78	8	200	136	64	160	56	136	0	120	16	136	64	88	56	48	0	8	32	0	64
79	80	96	120	152	72	8	8	56	120	120	8	48	136	0	16	88	112	136	8	64
80	48	48	32	160	72	8	0	16	112	104	32	0	104	96	72	48	88	88	168	152
