Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	19.2	19.6	16.4
61	5408	5184	2456	2184
62	3272	5280	2176	5272
63	3736	5416	1424	5432
64	7232	6200	0	2560
65	5328	4168	4112	2392
66	4592	3496	4608	3272
67	4008	3992	4008	3992
68	3992	4000	3984	4000
69	3880	2864	4608	4592
70	3056	4272	4328	4320
71	4400	4920	4912	1720
72	4128	4136	4128	3608
73	3264	4152	4288	4288
74	5128	2056	3688	5128
75	4864	3384	2896	4840
76	5024	4864	1072	5040
77	7224	1112	416	7224
78	4752	4752	1712	4752
79	4464	4464	2616	4464
80	3984	3992	3984	3984
81	5016	5008	5016	1000
82	1792	6760	6760	672
83	976	4912	5768	4288
84	4200	3416	4208	4200
85	1472	5208	5200	4064
86	4664	1560	6184	3616
87	7224	184	1376	7216
88	5080	3512	2112	5272
89	2488	912	2848	9736
90	2072	10056	752	3088
91	0	5640	8352	1936
92	3592	4208	8152	0
93	4480	4472	4480	2544
94	4560	4560	4544	2328
95	3984	3984	4000	4008
96	6648	2160	584	6624
97	4464	3624	3400	4472
98	4000	3992	3984	4000
99	4792	4568	1792	4800
100	4216	3320	4232	4224
101	4000	4000	4008	4000
102	4304	4296	3072	4288
103	4168	3456	4168	4176
104	3912	4416	4872	2760
105	4528	5720	5736	0
106	1648	6792	5312	2216
107	5520	5520	0	4992
108	4840	3152	3152	4840
109	4040	4032	4024	3888
110	3992	6880	3432	1664
111	4576	2568	4592	4256
112	4232	608	7288	3880
113	3984	3992	4008	3984
114	2016	4656	4640	4664
115	4448	2648	4448	4448
116	5056	2344	3528	5032
117	4752	1664	4768	4768
118	4312	3080	4312	4296
119	3984	3976	3984	3984
120	4088	4096	3696	4088
avg	4164.27	4044.27	3803.33	3956.27
delay	1066.73	762.535	753.521	1144.66
loss	0.308445	0.281331	0.288937	0.264341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
