Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	64	512	512	0	0	0	80	40	0	0	0	352	72	432	464	328	176	240	64	0
62	288	312	144	0	72	64	296	80	104	120	48	144	72	144	56	296	152	256	296	0
63	168	320	104	232	280	184	296	184	56	64	240	216	0	64	232	64	0	104	296	144
64	48	240	232	320	352	296	224	112	56	0	40	48	384	0	184	16	216	80	336	240
65	24	64	312	0	120	248	384	72	32	216	264	0	352	64	272	144	128	432	56	48
66	376	160	448	184	72	112	328	320	0	344	192	80	48	56	136	344	0	48	152	128
67	136	200	72	0	392	8	0	104	32	0	288	8	384	24	0	392	128	488	488	0
68	296	368	168	192	56	272	120	0	192	32	128	296	64	24	192	24	168	360	240	216
69	216	16	184	192	408	72	120	160	112	240	288	160	72	272	168	0	192	168	40	128
70	0	328	0	160	200	88	176	200	56	120	56	0	384	160	128	160	200	128	328	120
71	216	144	120	120	160	24	184	128	104	216	152	184	48	128	312	120	136	0	176	232
72	96	456	0	208	424	192	240	64	176	128	16	328	64	296	8	264	32	280	64	88
73	240	464	136	216	104	32	0	24	256	0	360	88	360	104	544	0	128	176	352	240
74	192	392	40	296	232	184	80	136	208	296	56	32	256	208	216	248	0	264	24	200
75	288	352	144	40	96	216	48	168	104	88	0	288	144	88	184	304	112	296	264	216
76	392	376	0	80	344	120	88	56	96	176	352	104	128	88	128	240	120	160	240	160
77	72	32	24	0	168	224	144	96	288	312	240	0	16	200	504	168	72	112	16	0
78	0	384	320	160	296	192	240	0	240	72	376	112	208	200	88	0	16	104	0	200
79	296	360	256	256	312	56	64	192	136	264	80	104	368	0	16	200	224	248	56	120
80	232	168	88	472	168	8	0	0	328	280	88	0	184	232	264	160	192	216	568	512
