Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	64	184	192	0	16	0	64	16	40	16	0	160	40	184	152	160	104	112	64	0
62	192	144	72	88	104	112	144	168	0	72	128	64	0	40	104	120	24	200	152	24
63	0	168	0	128	200	136	136	120	96	24	96	128	88	56	192	56	32	8	192	192
64	48	64	184	32	88	168	80	0	0	80	80	0	168	0	32	16	128	136	64	40
65	0	0	144	40	104	112	152	144	16	192	160	64	112	72	184	184	0	168	0	72
66	152	40	88	56	80	0	40	88	0	40	96	0	16	16	32	152	56	80	136	8
67	80	168	24	0	72	128	0	0	40	8	64	96	128	0	72	104	72	200	152	48
68	160	88	168	168	144	80	128	40	192	48	120	192	32	120	152	0	56	192	80	144
69	0	104	48	56	184	56	48	120	32	80	88	24	128	184	40	16	200	120	96	16
70	56	56	0	168	56	0	160	168	0	160	136	48	96	88	176	96	64	24	200	152
71	128	184	64	64	136	56	120	96	112	128	24	176	0	120	72	176	24	40	32	80
72	24	176	72	0	64	104	88	32	56	0	120	112	96	48	112	16	120	176	128	152
73	200	192	0	192	160	40	0	72	128	104	104	0	176	152	184	56	8	152	48	136
74	80	200	136	112	40	88	32	176	200	176	0	104	144	48	192	176	64	168	48	200
75	136	168	0	0	200	96	32	96	8	48	96	128	152	80	128	128	32	168	224	176
76	120	80	8	48	152	120	96	0	104	160	200	0	32	48	120	104	112	8	88	0
77	0	112	32	24	80	176	160	56	176	80	168	56	40	184	144	96	8	104	0	80
78	80	200	144	144	192	40	104	40	128	104	104	24	152	24	0	56	48	112	0	24
79	112	112	152	168	96	16	0	40	192	48	8	56	192	8	112	120	176	200	120	160
80	8	8	0	168	32	8	56	64	96	0	32	0	80	176	72	0	120	32	128	184
81	64	24	88	176	0	16	184	112	72	320	0	80	8	128	184	112	88	16	96	40
82	152	56	0	64	64	152	104	32	120	120	160	48	152	32	0	136	64	0	96	144
83	88	0	176	40	0	120	0	120	104	0	136	200	56	200	72	144	144	48	184	72
84	136	136	88	176	88	40	64	24	72	88	96	96	88	144	104	152	112	112	56	120
85	48	0	8	168	208	144	32	136	88	208	0	160	48	32	200	72	72	184	160	96
86	40	40	8	168	40	40	56	24	184	56	96	184	80	8	64	48	0	56	112	176
87	104	48	200	112	72	88	0	176	80	80	112	80	56	112	104	32	32	40	144	104
88	200	104	72	112	200	64	64	104	24	128	32	16	120	96	24	40	0	32	200	96
89	112	176	96	56	16	72	56	120	200	192	200	192	136	144	200	88	40	152	128	144
90	200	200	40	200	72	72	8	0	64	104	32	200	56	192	128	192	0	176	88	200
91	152	144	32	152	0	144	104	80	184	72	56	144	152	32	160	112	152	56	112	184
92	200	0	168	32	56	136	96	48	96	176	88	176	104	184	128	64	40	48	184	176
93	104	88	16	16	0	0	176	0	200	64	64	136	64	24	56	40	0	200	40	56
94	40	56	0	184	8	120	0	0	152	0	128	160	152	8	152	120	88	120	16	176
95	88	64	200	32	88	96	136	0	144	120	16	104	168	24	0	104	0	152	192	112
96	32	0	152	64	128	64	80	160	24	168	112	0	24	40	80	128	24	104	144	128
97	128	192	56	176	112	48	48	40	24	112	200	192	168	176	88	0	48	160	112	80
98	40	192	104	176	120	104	104	88	176	176	64	160	56	200	104	32	168	192	32	112
99	56	0	128	112	8	104	72	32	120	144	40	184	192	136	152	24	40	32	112	136
100	192	64	104	184	128	144	112	16	0	88	152	120	176	72	0	104	152	152	0	16
101	128	64	56	176	72	48	176	96	192	104	72	136	96	16	72	80	40	0	96	56
102	112	176	128	88	32	48	32	64	144	80	152	144	152	136	192	96	56	0	160	168
103	80	48	136	168	96	32	72	88	80	40	144	0	88	192	64	96	24	208	104	0
104	200	0	104	128	192	8	144	160	56	16	160	120	48	80	0	0	128	128	192	64
105	112	192	120	24	0	104	0	56	64	112	96	88	48	152	0	16	200	96	152	160
106	152	16	88	128	200	64	40	0	0	200	152	16	80	48	216	24	40	80	112	184
107	16	16	72	88	144	112	88	136	40	72	48	72	0	104	80	0	136	0	0	200
108	64	24	120	72	144	0	136	72	16	88	16	0	96	0	24	192	160	152	200	40
