Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	576	576	0	0	0	8	56	0	0	0	336	0	520	584	376	72	160	0	0
62	232	256	192	8	56	56	136	40	88	152	24	160	80	200	104	272	176	248	136	0
63	232	256	136	192	184	120	200	120	80	56	192	96	0	88	224	192	0	120	176	64
64	48	224	192	152	200	208	120	72	32	0	120	32	168	24	240	16	176	72	160	192
65	48	80	232	0	112	152	240	16	16	240	192	0	136	112	184	136	56	264	56	8
66	224	120	288	136	64	64	208	200	40	232	144	104	32	0	224	312	0	72	112	168
67	112	224	64	0	360	0	0	64	48	16	192	0	280	32	0	336	112	360	328	0
68	200	272	80	88	64	168	88	0	144	40	120	224	120	24	232	32	104	256	232	128
69	176	56	200	272	152	96	128	152	128	104	168	168	16	208	136	0	128	208	56	112
70	0	176	56	200	216	104	80	144	16	104	136	0	224	120	104	72	104	128	184	120
71	168	152	144	120	144	0	96	208	56	208	136	120	56	96	136	120	112	0	176	224
72	48	304	40	104	272	160	176	88	96	128	8	288	48	272	8	264	40	192	56	168
73	168	344	168	136	88	64	24	48	176	0	264	32	208	72	240	0	144	184	184	184
74	136	312	32	168	248	88	24	112	120	168	32	0	192	104	168	120	0	144	8	176
75	136	256	184	32	48	40	8	104	208	152	0	232	152	32	152	176	136	56	208	136
76	224	168	0	80	264	80	104	16	56	176	176	160	144	120	136	240	128	168	112	64
77	48	8	32	24	112	208	200	96	128	280	336	0	8	240	168	128	48	56	48	0
78	0	320	240	184	224	168	96	0	272	72	248	168	136	160	88	40	48	72	8	216
79	176	312	280	368	160	48	96	144	144	168	80	104	224	0	40	232	144	240	24	80
80	112	152	112	384	144	24	0	0	304	240	104	16	152	144	160	96	224	328	456	248
81	232	0	208	312	0	0	232	192	112	136	0	160	120	192	296	8	144	0	112	144
82	104	128	0	208	80	104	168	56	240	280	56	0	72	152	176	248	200	40	160	128
83	168	96	136	0	16	208	40	56	192	32	184	128	280	184	32	152	144	48	280	144
84	160	80	240	232	56	176	8	120	160	8	176	288	64	216	96	160	72	48	208	72
85	80	200	32	232	232	80	72	104	112	136	24	152	24	40	216	120	136	184	64	184
86	120	0	8	232	120	72	0	136	256	224	88	296	80	16	184	0	56	216	328	168
87	104	208	192	248	160	8	96	56	160	0	184	216	184	112	120	104	48	168	88	200
88	288	0	288	392	200	248	8	232	0	304	152	0	152	32	8	88	0	0	216	144
89	264	216	88	72	192	96	160	56	144	160	136	56	120	232	136	32	72	96	192	136
90	200	176	200	152	8	24	48	120	184	128	104	160	120	152	184	136	0	200	96	184
91	240	328	0	312	56	88	96	24	128	128	0	160	48	144	160	88	48	152	200	160
92	224	128	216	56	32	224	48	120	168	184	96	176	208	112	176	64	184	0	72	248
93	224	80	264	80	144	16	112	40	200	136	192	168	32	136	104	112	32	280	248	88
94	192	128	0	152	8	40	160	24	280	144	136	416	152	0	256	8	56	368	0	256
95	144	168	144	240	0	200	8	0	264	32	128	120	200	24	176	360	120	88	136	192
96	64	0	240	96	248	136	192	104	80	160	16	72	112	56	120	104	0	200	160	128
97	320	152	184	160	240	16	40	32	48	200	248	208	184	232	48	48	72	160	256	192
98	80	256	32	152	120	96	88	40	88	144	248	184	120	176	176	8	160	152	24	120
99	128	128	224	144	88	128	80	120	128	248	48	192	104	88	224	40	152	56	64	168
100	104	128	104	264	64	112	232	40	72	88	184	288	240	200	56	152	120	120	120	56
101	216	0	240	264	248	184	160	64	120	152	208	144	72	64	0	112	152	72	64	40
102	248	264	40	392	0	0	208	32	280	200	104	216	216	96	144	8	0	0	184	256
103	72	248	288	96	64	120	112	104	208	56	128	72	152	80	240	208	64	160	104	96
104	352	0	152	296	120	0	168	216	8	72	280	40	120	120	88	24	152	208	264	0
105	280	128	280	216	144	72	64	128	112	112	120	240	0	232	0	16	160	88	208	208
106	88	168	112	64	120	104	0	96	96	160	224	64	160	96	136	40	160	168	264	304
107	248	0	352	128	216	160	168	80	104	168	96	32	32	160	272	0	24	0	72	304
108	0	80	64	168	216	48	136	256	0	152	136	264	40	8	40	88	368	64	120	128
109	176	88	328	216	248	88	176	0	136	32	88	144	136	40	56	208	144	216	192	40
110	48	56	208	32	56	48	0	8	336	72	120	0	152	440	264	128	192	192	0	248
111	96	152	0	376	240	168	24	72	16	168	40	64	88	208	240	0	104	200	200	152
112	280	176	128	128	136	24	32	56	96	360	304	160	184	40	80	216	24	296	120	0
113	216	312	264	320	128	24	104	128	120	88	176	256	304	24	64	208	160	144	40	176
114	88	40	168	184	160	88	96	8	208	192	176	72	56	32	128	136	168	128	96	192
115	16	248	0	0	56	152	16	72	88	240	32	96	168	88	160	96	88	160	168	136
116	184	120	272	176	352	96	0	8	128	224	32	256	104	112	168	200	104	48	168	256
117	280	240	88	320	160	64	80	16	168	72	80	272	264	192	208	128	120	136	176	40
118	256	184	208	160	248	48	152	120	208	80	128	304	16	120	48	152	0	160	24	216
119	208	112	56	232	152	112	176	144	40	80	40	256	88	232	112	96	32	96	0	192
120	304	144	320	280	80	80	0	0	56	216	312	48	264	8	0	312	136	120	224	144
avg	159.733	165.467	160.267	173.867	138.667	93.3333	96.5333	82.6667	128.267	138.4	131.6	144.667	126.8	124.267	145.333	126.133	102	142.667	140.533	142.133
delay	589.653	569.392	598.542	594.296	617.362	624.93	616.065	629.866	626.981	623.378	625.41	606.632	603.955	585.592	591.361	594.087	623.839	612.844	614.557	616.932
loss	0.716041	0.698839	0.673181	0.70388	0.748367	0.834633	0.823587	0.826476	0.757247	0.7573	0.750882	0.759566	0.773603	0.762487	0.758689	0.751111	0.765867	0.764306	0.761894	0.768764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
