Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	200	552	552	0	56	0	232	40	104	40	0	424	96	488	432	424	272	304	160	0
62	528	440	208	224	264	184	328	328	0	184	320	184	0	88	256	296	80	440	400	32
63	8	448	0	360	432	216	232	160	216	32	208	280	208	112	432	104	80	8	416	440
64	120	192	520	128	240	384	176	0	0	208	224	0	504	16	96	32	352	296	192	120
65	0	0	416	112	240	328	320	224	32	440	360	152	216	160	408	400	0	384	0	168
66	440	128	264	152	240	0	120	224	0	104	280	0	48	56	64	432	176	152	304	8
67	96	320	64	0	208	96	0	0	72	24	96	112	336	0	40	280	48	480	320	0
68	504	400	408	440	272	304	304	64	376	120	328	536	64	184	432	32	224	552	312	400
69	0	272	144	152	416	160	72	240	72	184	232	48	264	488	128	16	544	320	264	48
70	152	176	0	448	136	0	272	328	0	400	376	112	248	216	456	264	136	40	392	368
71	360	520	152	192	320	128	264	192	272	328	56	424	0	312	160	280	48	120	56	160
72	48	488	208	0	168	240	200	64	136	0	304	264	304	144	288	0	312	440	344	416
73	576	552	0	536	392	88	0	112	352	280	248	0	400	416	488	344	24	344	136	360
74	248	560	328	272	64	176	88	232	384	464	0	240	336	96	472	512	152	472	192	432
75	360	456	8	0	416	224	56	216	8	112	248	328	256	192	72	360	104	432	552	416
76	344	216	32	144	408	264	208	0	280	424	512	0	200	160	536	312	272	32	216	0
77	0	312	96	80	168	320	312	136	448	144	400	96	120	472	408	256	16	248	0	208
78	224	592	424	392	536	80	256	96	336	272	272	72	352	56	0	192	120	288	0	80
79	272	336	408	480	192	64	0	72	504	248	32	152	440	8	288	328	448	488	320	352
80	56	16	0	488	104	8	128	168	256	496	96	0	200	480	152	0	288	72	400	480
81	200	80	256	480	0	24	304	256	120	264	0	208	8	232	472	288	208	24	256	104
82	432	160	0	168	160	312	208	56	368	272	384	136	432	224	0	280	192	0	240	368
83	248	16	456	112	0	224	0	216	264	0	272	384	184	456	192	376	336	128	432	56
84	272	192	304	232	168	72	96	0	160	40	128	0	240	240	128	304	64	128	152	232
85	200	144	8	672	416	256	104	256	168	536	80	592	40	80	512	264	328	472	296	400
86	112	96	32	544	168	112	128	72	544	224	304	584	232	32	176	144	0	168	352	496
87	288	144	560	328	176	272	0	424	232	248	352	200	128	256	248	64	80	104	352	272
88	608	304	200	344	520	88	192	304	56	336	48	32	336	248	32	88	0	40	512	296
89	320	472	272	136	48	200	120	192	424	408	480	456	320	312	480	160	80	288	296	288
90	536	544	104	560	152	136	24	32	120	240	56	512	152	504	320	464	0	496	208	512
91	392	424	80	432	0	240	176	168	448	176	112	416	344	56	328	248	384	136	288	392
92	528	0	456	88	192	280	168	104	200	360	232	368	216	424	296	160	120	48	440	416
93	312	224	48	40	0	0	432	0	568	144	192	400	160	104	152	96	0	656	120	136
94	112	176	0	552	0	272	16	40	464	0	288	376	360	8	440	296	224	328	32	536
95	216	200	568	80	208	184	280	112	320	224	56	232	392	32	0	208	0	312	448	232
96	104	0	432	176	320	240	120	120	80	424	272	0	80	104	168	280	80	344	384	368
97	376	552	168	480	248	104	120	96	24	272	480	504	384	448	232	0	64	352	312	208
98	80	512	272	424	240	248	248	192	392	440	152	400	120	432	240	112	416	400	64	296
99	184	8	360	352	8	224	256	104	296	344	120	496	512	352	456	96	96	64	312	344
100	560	256	304	520	304	240	256	40	0	248	488	256	456	184	0	296	376	352	0	56
101	368	192	168	504	200	96	464	160	488	264	160	344	264	40	192	144	96	0	248	144
102	296	472	312	240	80	80	72	184	344	232	336	336	368	344	456	216	120	40	432	392
103	216	104	424	456	224	88	160	224	168	104	360	0	192	496	320	264	48	496	224	0
104	520	0	256	328	456	8	304	344	112	32	320	320	104	176	32	0	304	320	448	136
105	336	528	352	120	0	320	0	144	192	320	264	184	112	432	0	40	528	256	368	392
106	440	40	288	376	544	152	128	40	0	512	384	40	208	120	424	56	104	200	312	456
107	48	40	224	256	416	256	200	312	104	200	104	192	0	280	256	0	376	0	0	568
108	160	48	368	168	344	0	384	160	40	208	56	512	240	0	64	408	392	400	496	112
109	232	192	472	0	240	208	96	0	312	200	288	152	488	376	560	464	448	488	64	0
110	8	176	0	304	296	176	24	0	376	112	48	24	0	528	472	0	264	16	152	440
111	584	48	80	312	320	120	88	112	136	344	352	368	304	288	232	48	64	440	432	0
112	264	552	536	200	392	72	264	200	0	312	200	136	312	0	16	376	336	288	56	104
113	488	192	256	520	240	216	40	8	368	120	424	336	192	136	328	0	232	448	160	472
114	8	384	256	48	200	280	104	176	304	336	208	392	344	48	344	400	464	264	192	320
115	0	432	96	8	400	304	0	112	40	528	168	352	448	256	400	320	128	176	536	392
116	464	216	400	536	464	64	144	16	216	280	168	488	200	184	48	200	192	304	96	56
117	544	552	208	584	112	184	72	248	344	160	104	408	272	336	240	312	0	208	288	336
118	448	16	176	280	400	72	336	336	232	144	0	440	8	312	184	128	136	288	0	448
119	576	320	416	400	48	272	112	64	0	200	328	296	344	224	0	536	216	0	248	456
120	472	472	552	280	104	152	216	136	280	200	400	128	368	0	128	280	328	176	336	112
avg	284.8	274.267	249.2	287.333	234.667	168.533	167.067	144.267	219.2	241.867	229.333	257.067	240.933	224.133	252.933	221.333	192	259.333	259.333	263.867
delay	17.2168	21.614	17.4543	22.3271	22.5773	38.5032	22.8413	23.5633	37.5541	29.9482	12.5547	39.1369	40.3116	35.4015	45.6705	57.247	35.841	45.8154	36.5558	39.5361
loss	0.0672489	0.0628702	0.0574887	0.0711207	0.18443	0.413457	0.397405	0.403963	0.19883	0.183986	0.171883	0.185123	0.176765	0.174361	0.185137	0.16541	0.176201	0.180708	0.167024	0.17404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
