Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	80	16	0	664	184	48	288	368	424	736	136	0	336	704	288	0	496	112	608	744
81	272	112	344	712	0	72	800	480	320	424	0	304	40	512	736	448	328	88	360	168
82	592	232	0	248	248	688	472	120	512	488	680	216	664	152	0	544	304	0	424	568
83	320	16	680	128	0	664	0	536	440	0	520	768	304	776	312	592	568	176	768	272
84	616	552	392	640	400	280	488	232	296	328	312	352	408	584	488	616	368	528	288	512
85	192	0	16	728	728	728	56	584	232	736	88	568	48	32	736	384	384	640	528	528
86	152	136	40	768	392	344	344	288	936	448	432	944	480	136	400	232	0	424	632	696
87	408	192	800	456	272	456	0	792	336	376	528	328	240	448	408	128	112	184	568	408
88	792	408	272	456	792	232	408	536	104	512	104	48	496	376	104	144	0	96	792	408
89	352	544	240	192	88	368	336	400	632	632	632	616	400	432	632	192	160	448	560	392
90	744	768	312	656	272	120	40	240	296	520	312	768	376	736	624	728	0	776	168	768
91	520	680	0	688	0	544	480	256	616	248	0	624	344	304	392	648	432	376	648	664
92	704	184	504	112	80	704	40	528	376	400	584	704	696	424	704	48	488	32	368	608
93	632	168	328	152	224	296	952	80	896	432	264	728	264	472	224	392	8	784	504	368
94	264	360	0	784	8	544	200	96	864	152	448	792	584	40	904	432	352	672	24	944
95	392	304	768	144	328	528	560	240	616	456	112	416	696	80	0	464	0	600	808	472
96	136	0	632	272	584	512	368	328	112	712	440	8	120	168	312	496	112	528	624	600
97	512	720	224	664	456	208	208	176	32	408	736	736	608	640	344	0	112	560	440	312
98	0	600	160	600	224	608	608	160	608	552	328	600	272	600	288	168	608	608	0	592
99	344	232	680	312	280	600	192	496	680	680	24	632	432	448	680	0	432	352	424	432
100	536	384	200	872	192	568	816	0	48	312	680	832	784	576	216	384	368	336	192	152
101	776	0	536	616	616	504	664	496	456	584	536	432	344	104	0	480	448	296	336	56
102	456	752	248	688	0	72	384	168	696	528	376	648	880	520	824	208	104	0	576	768
103	112	440	792	400	504	536	424	440	552	144	560	40	312	672	480	632	112	624	400	160
104	856	0	240	760	584	0	792	856	152	0	856	328	336	320	296	0	472	608	792	40
105	664	584	696	176	184	648	96	456	344	424	256	544	0	816	0	56	760	440	800	704
106	560	256	360	504	752	360	232	136	32	896	808	88	496	192	624	80	344	512	456	896
107	104	56	336	368	696	528	456	648	160	304	184	456	0	456	384	0	640	0	0	840
108	240	96	488	280	560	0	792	304	48	408	96	784	408	0	96	760	632	608	776	160
109	344	304	728	0	328	592	304	16	568	216	376	272	728	576	736	728	736	736	112	0
110	8	240	0	440	552	384	80	0	616	288	144	32	40	872	768	40	488	144	216	608
111	808	80	104	448	568	336	256	264	200	648	656	624	560	504	384	80	152	728	688	0
112	360	744	800	328	744	144	552	576	0	504	288	288	528	0	56	616	520	432	96	184
113	704	256	288	752	400	432	120	8	608	200	744	536	304	200	488	0	328	752	208	760
114	0	344	408	112	376	576	416	208	576	576	432	560	376	0	576	576	576	256	520	568
115	16	832	0	0	352	824	0	472	144	712	248	600	808	248	464	376	360	448	608	472
116	600	296	664	720	936	176	216	32	328	608	240	936	408	480	272	528	384	488	360	376
117	720	728	168	728	88	448	144	512	648	288	240	616	504	696	440	536	0	264	504	480
118	696	128	344	440	784	192	712	808	368	256	0	800	0	472	232	200	176	624	0	808
119	888	432	568	656	80	648	336	264	0	272	464	560	696	464	104	888	376	32	344	728
120	648	688	800	416	152	368	456	280	552	320	616	256	416	0	232	464	504	240	496	168
avg	411.2	394.667	354.8	418.667	397.733	412.667	391.333	348.533	378.667	408.267	382.4	440.933	404.667	371.867	424.933	366.4	320.4	435.067	425.467	440.533
delay	142.662	134.826	131.77	130.467	130.586	158.749	142.943	147.919	155.71	149.83	141.878	163.62	140.585	145.857	149.181	136.367	135.792	131.525	139.4	141.495
loss	0.00258732	0	0.00187477	0	0.00133824	0.00193486	0.00271647	0.000382117	0.00175623	0.00260501	0	0.00211225	0	0.00321658	0.000627156	0.00145349	0	0.000306373	0.0025	0.00271657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
