Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	304	320	0	0	0	0	40	0	0	0	216	0	280	296	200	32	96	0	0
62	184	160	112	0	16	0	112	64	24	48	8	104	16	72	32	168	104	144	88	0
63	80	96	48	96	88	116.6	80	72	24	0	104	88	0	8	80	56	0	64	120	56
64	32	72	136	104	128	128	104	32	8	0	32	8	224	0	72	0	128	24	64	120
65	24	24	144	0	32	96	96	32	8	120	72	0	120	40	64	72	72	168	0	0
66	200	64	216	120	0	56	176	88	16	120	56	48	32	0	64	184	0	16	80	40
67	80	88	40	0	208	0	0	88	32	0	144	0	152	8	0	144	56	264	256	0
68	160	240	40	72	32	136	56	0	72	8	32	112	32	0	72	24	56	96	136	40
69	48	0	112	72	136	24	72	64	56	32	128	72	16	120	64	0	136	80	32	64
70	0	184	0	96	112	40	80	80	32	72	64	0	160	48	56	88	80	64	32	48
71	128	136	8	48	72	24	128	80	16	144	120	152	32	16	56	24	40	0	8	64
72	56	216	0	24	128	88	104	16	56	40	8	152	8	96	0	136	16	112	0	48
73	168	208	48	104	16	8	0	16	96	0	176	24	96	64	176	0	96	104	112	128
74	64	88	8	216	56	24	16	72	24	128	24	40	184	88	128	40	0	64	0	136
75	64	96	64	0	64	72	0	72	112	56	0	160	56	8	104	112	40	88	120	96
76	96	168	0	72	152	16	16	16	64	56	208	8	72	64	32	144	56	48	144	64
77	40	24	8	8	104	104	48	32	72	104	176	0	16	128	136	80	32	48	24	0
78	0	192	144	88	168	56	104	0	88	32	176	40	96	96	72	0	0	72	0	64
