Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	64	48	48	88	80	64	64	88	72	56	56	72	72	56	56
81	104	104	104	104	96	88	72	80	88	80	80	96	104	88	80	80	64	96	88	88
82	96	96	96	96	96	40	80	56	96	56	56	72	96	72	48	56	96	72	48	64
83	104	104	104	104	104	96	64	64	88	72	72	72	72	64	56	64	0	96	64	64
84	96	96	96	96	96	72	64	64	24	64	56	72	72	72	56	56	176	88	80	80
85	104	104	104	104	104	16	104	96	128	104	96	96	96	80	72	72	104	104	96	96
86	96	96	96	96	88	136	48	48	80	56	72	72	96	64	56	72	56	80	56	56
87	104	104	104	104	96	80	56	72	88	72	56	64	80	64	56	72	72	56	40	56
88	96	96	96	96	88	72	56	64	80	88	80	80	32	64	56	64	64	64	56	56
89	104	104	104	104	88	96	80	80	96	88	88	88	128	88	80	88	96	80	64	72
90	96	96	96	96	96	16	88	64	88	64	48	48	96	88	64	72	64	72	64	88
91	104	104	104	104	96	96	40	32	80	80	56	56	80	64	40	56	72	72	40	72
92	96	96	96	96	96	80	80	80	88	88	88	88	88	88	64	64	72	72	56	56
93	104	104	104	104	104	64	64	64	64	48	56	64	80	56	32	32	72	72	64	80
94	96	96	88	96	80	48	48	48	72	40	16	24	80	80	56	48	64	56	48	64
95	104	104	104	104	96	80	72	80	88	88	88	88	96	72	72	72	88	88	80	80
96	96	96	96	96	64	48	40	56	88	80	88	88	80	80	64	64	96	80	64	96
97	104	104	104	104	96	64	48	56	56	56	48	64	80	72	56	56	80	88	64	72
98	96	96	96	96	88	56	56	72	104	72	64	80	64	80	72	72	88	56	48	64
99	104	104	104	104	104	64	40	56	88	72	72	80	104	64	48	72	88	96	56	56
100	96	96	96	96	80	64	72	64	88	80	80	88	88	72	72	80	72	96	88	88
101	104	96	104	104	80	72	48	48	96	72	72	80	96	56	40	48	72	88	48	48
102	96	96	96	96	96	64	64	64	72	56	56	64	64	64	40	40	64	72	48	48
103	104	104	104	104	104	88	72	88	80	80	64	64	24	96	104	104	88	64	64	88
104	96	96	96	96	96	56	48	48	96	64	64	80	0	72	72	64	96	72	40	48
105	104	104	104	104	88	48	40	40	88	80	64	64	224	56	48	56	64	48	32	40
106	96	96	88	96	88	48	56	72	64	72	56	56	64	64	48	56	80	72	48	48
107	104	104	104	104	88	0	72	72	88	88	88	88	112	88	80	88	80	88	72	72
108	96	96	96	96	88	128	40	40	64	64	56	64	88	72	48	56	80	80	56	64
109	104	104	104	104	96	0	96	96	88	88	96	96	88	104	104	104	96	104	96	96
110	96	96	96	96	88	136	32	48	72	72	72	72	88	80	56	56	80	88	64	72
111	104	104	104	104	80	64	48	48	96	64	64	72	64	80	64	72	80	72	40	40
112	96	96	96	96	96	24	88	88	80	88	88	88	88	88	88	88	88	80	80	80
113	104	104	104	104	96	0	88	80	88	80	80	88	80	80	64	64	88	88	72	72
114	96	96	96	96	88	216	64	72	88	72	80	72	96	64	56	64	64	72	56	64
115	104	104	104	104	104	88	64	64	104	80	80	88	96	64	48	64	96	64	48	56
116	96	96	96	96	96	64	64	64	80	80	64	64	88	80	64	64	88	72	72	88
117	104	104	104	104	96	72	48	48	96	56	56	80	104	88	64	72	88	88	56	56
118	96	96	96	96	96	72	56	56	72	48	56	72	24	96	80	80	72	64	40	48
119	104	104	104	104	104	80	72	64	96	88	88	88	104	64	64	80	72	96	72	72
120	96	96	96	96	96	40	80	72	80	64	48	56	136	88	72	72	88	64	56	64
avg	99.8667	99.7333	99.0667	99.8667	93.4667	68.8	62.6667	64	85.0667	73.3333	68	74	85.8667	74.9333	62.2667	67.4667	80.9333	78.1333	60.8	67.8667
delay	1.82777	3.94118	3.94213	3.94126	6.89301	200.899	15.2043	15.4125	47.8182	18.4545	16.7765	16.5802	100.278	23.3274	22.6253	22.3577	95.6458	26.0956	26.5987	26.3163
loss	0	0.00133511	0.00801068	0	0.0565276	0.278322	0.337094	0.321075	0.13079	0.229692	0.283708	0.229167	0.122616	0.222683	0.340395	0.292308	0.165062	0.184979	0.346705	0.276989
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
