Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.282s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	184	136	112	112	160	136	144	152	192	136	112	152	168	136	112	128
107	200	200	192	200	192	152	144	128	200	152	136	144	176	152	136	152	160	152	120	128
108	200	200	200	200	192	104	128	128	176	144	104	112	176	144	120	136	136	176	136	136
109	200	200	192	200	168	96	104	104	64	120	96	112	144	144	104	112	160	144	104	128
110	200	200	200	200	184	160	88	96	240	144	112	128	168	168	128	136	144	136	88	96
111	200	200	200	200	160	96	96	88	176	144	128	136	104	128	112	128	160	168	112	120
112	200	200	200	200	192	160	136	160	176	136	120	120	232	160	136	152	192	184	128	136
113	200	200	200	200	192	136	96	104	184	136	120	144	176	128	96	120	160	128	72	88
114	200	200	184	200	176	136	96	88	192	144	112	120	128	136	72	80	144	160	88	104
115	200	200	184	200	184	136	104	120	152	168	160	152	192	144	112	144	168	160	120	136
116	200	200	200	200	192	152	152	144	104	176	160	160	176	176	136	144	176	136	104	120
117	200	200	200	200	176	128	112	104	0	128	120	120	144	136	88	112	176	168	112	128
118	200	200	200	200	184	136	112	112	440	144	128	144	176	136	120	120	152	128	104	112
119	200	200	200	200	184	120	120	104	160	144	120	128	152	128	88	104	144	168	120	120
120	200	200	200	200	192	112	104	128	160	160	112	120	144	128	112	136	176	144	96	120
avg	199.867	199.867	197.733	199.733	187.2	136.667	124	126.933	174.533	152.4	136	144.4	170.8	149.6	123.2	136.667	163.6	156.667	117.333	129.6
delay	2.30754	4.9026	4.90223	4.90254	8.60256	106.198	18.928	19.1891	85.2781	23.0569	20.9137	20.6842	93.8728	28.4225	27.8052	27.3902	57.2584	32.286	32.7534	32.3323
loss	0	0	0.00802676	0.000667111	0.0500677	0.275618	0.332376	0.318052	0.107703	0.203484	0.276596	0.235709	0.117769	0.212632	0.33237	0.269943	0.156701	0.18516	0.363242	0.304721
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
