Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	344	344	328	344	264	176	120	152	200	152	176	184	128	48	48	80	80	16	24	48
82	376	344	360	368	288	200	200	184	120	80	80	128	192	112	120	160	136	56	72	104
83	360	360	344	336	280	216	184	176	96	128	128	144	96	32	32	64	104	112	120	120
84	384	368	376	344	320	176	232	208	0	152	152	184	104	40	48	48	136	56	56	64
85	368	368	352	360	280	312	176	184	480	144	144	152	128	88	104	104	96	48	48	72
86	328	320	288	320	248	160	96	112	168	120	128	128	104	56	72	56	136	64	72	64
87	360	384	352	320	296	240	224	224	160	136	128	168	128	80	80	80	120	88	88	88
88	360	328	320	320	296	216	208	208	192	144	152	176	104	80	80	96	104	48	48	56
89	344	344	336	352	328	224	224	184	56	96	128	144	120	72	56	96	136	64	72	96
90	360	312	336	336	280	192	168	176	240	96	120	144	40	56	72	104	112	32	32	56
91	328	336	328	312	320	232	208	208	168	128	144	152	160	32	56	56	120	56	72	80
92	320	320	328	328	304	224	184	184	104	112	128	136	160	88	104	104	104	48	64	72
93	376	336	320	352	288	224	184	168	184	72	80	112	128	48	56	88	24	56	72	80
94	328	352	336	320	240	216	176	192	176	96	104	120	160	80	88	112	256	128	136	136
95	360	352	328	352	280	144	192	192	176	104	120	184	120	64	72	96	136	32	40	96
96	328	320	320	328	288	168	136	144	120	88	72	80	32	32	32	40	160	88	88	112
97	344	344	352	344	296	304	184	176	184	128	128	128	208	72	72	72	88	24	24	24
98	360	344	328	328	288	256	176	176	152	88	88	104	144	96	96	96	144	88	88	88
99	368	360	376	360	360	280	272	264	184	144	152	152	104	64	64	96	72	32	32	48
100	360	360	328	352	264	144	208	208	144	128	128	144	168	128	128	144	184	120	128	144
101	360	328	328	376	296	304	168	168	184	144	136	160	112	48	48	72	88	24	24	48
102	328	320	288	320	288	232	176	176	160	96	120	120	120	72	80	104	96	48	48	56
103	344	320	312	336	304	240	192	200	104	96	104	96	88	48	72	56	136	88	96	96
104	360	360	360	352	280	200	168	184	176	128	136	152	128	88	88	120	104	48	48	72
105	336	336	352	328	248	176	144	160	176	128	144	160	128	56	56	96	136	80	80	104
106	360	336	336	352	288	256	232	232	128	104	112	128	144	104	104	128	168	120	112	128
107	360	336	368	368	288	216	224	216	0	128	136	176	48	112	112	168	144	80	80	128
108	360	360	352	368	288	184	168	160	368	112	112	160	200	32	32	64	136	56	64	96
109	360	344	360	368	328	176	264	264	168	128	136	144	80	72	72	88	112	56	64	72
110	368	352	352	360	264	312	184	184	168	112	120	128	176	104	120	128	176	104	112	120
111	360	344	344	336	280	200	152	128	176	120	120	144	112	56	56	80	136	80	80	104
112	384	352	360	360	312	224	224	208	128	112	112	136	80	56	56	88	112	56	64	96
113	376	376	344	344	280	240	216	208	0	112	120	152	72	120	120	136	120	72	72	88
114	352	312	328	336	280	224	168	168	432	184	176	200	232	48	56	56	136	56	64	64
115	328	296	304	312	296	192	176	160	152	104	112	136	144	72	80	104	120	64	64	104
116	352	328	336	344	264	216	200	208	176	128	136	160	184	136	136	168	136	104	104	136
117	328	296	288	320	288	232	184	184	120	64	72	88	112	80	80	88	184	120	104	120
118	336	336	368	320	288	200	160	184	224	160	168	192	120	64	64	80	104	48	48	80
119	384	384	400	400	328	304	288	288	144	128	128	136	152	128	128	136	128	96	96	104
120	392	368	352	392	304	240	256	232	120	168	168	200	128	72	72	120	96	40	40	96
avg	352.667	339.067	335.467	341.2	289.6	218.933	192.533	188.267	165.333	118	123.067	144.267	125.067	71.2	74	93.6	122.4	64.8	68	86.4
delay	491.648	491.625	491.646	492.015	500.504	594.312	507.672	508.347	608.618	503.42	504.28	504.576	580.271	505.267	507.896	508.572	600.602	507.518	509.199	510.429
loss	0.0958717	0.123236	0.133677	0.121358	0.237193	0.406137	0.47209	0.482443	0.540059	0.665032	0.651224	0.595753	0.647015	0.794152	0.786236	0.732292	0.653353	0.81151	0.80224	0.751908
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
