Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.6	15.4	14.8	15.8
61	3992	3992	3992	3992
62	4000	4000	4000	3984
63	4008	4008	4008	4016
64	4000	3992	3984	3992
65	4000	4008	4000	4000
66	3984	3984	4008	4008
67	4000	3984	3984	3984
68	3992	4008	3984	3984
69	4000	4000	4000	4000
70	4000	4000	4024	4008
71	4008	3984	3984	4000
72	3984	4000	3984	3984
73	3984	3992	4000	4000
74	4000	4000	3984	3984
75	3984	3976	3984	3984
76	4000	4008	4000	4000
77	3992	3992	4008	3992
78	3984	3984	3984	3984
79	3984	3984	3984	3984
80	4000	4000	4000	4000
81	4000	4000	4000	4000
82	4000	3984	3992	4008
83	3984	3984	3984	3984
84	3992	4008	4000	3984
85	4000	3992	3984	4000
86	4000	4000	4000	4000
87	3976	3976	3984	3984
88	4016	4008	4008	4008
89	4000	4000	4000	4000
90	3984	4000	4000	4000
91	4000	4000	4000	3992
92	4008	3984	3992	4000
93	3984	4008	4000	3992
94	4000	4000	3992	3992
95	4000	4000	4000	4000
96	4008	3992	4000	4008
97	4000	4016	4008	4000
98	3992	3984	3992	4000
99	3992	4000	4000	3984
100	4000	4000	4000	4000
101	3992	3992	3992	4008
102	4000	4000	3984	3984
103	4000	4000	4000	4000
104	3984	3984	4000	3992
105	4000	4000	3984	3992
106	3984	3968	3992	3992
107	3992	4008	4000	4000
108	4016	4016	4000	4000
109	4000	3984	4000	4000
110	4000	4000	4008	4008
111	4000	4008	4000	4000
112	4000	4000	4000	4000
113	3992	4000	4008	4000
114	4008	4008	4000	3992
115	4000	4000	4000	4000
116	3984	3984	3984	3992
117	4000	4000	4000	3992
118	3992	3984	3992	4008
119	4000	4008	4000	3984
120	4000	4000	3984	4000
avg	3996.27	3996.27	3996	3996
delay	317.26	317.685	317.319	316.923
loss	0.197342	0.197128	0.197299	0.197503
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
