Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	288	200	184	176	240	248	216	232	288	216	184	224	232	248	200	216
81	304	304	296	304	280	224	184	184	256	240	200	216	224	216	192	216	288	240	176	184
82	296	296	296	296	280	136	136	144	272	216	192	208	248	200	136	168	88	240	136	152
83	304	304	304	304	280	184	168	160	280	256	232	264	232	224	152	184	384	224	136	144
84	296	296	296	296	264	184	144	160	248	232	184	208	280	224	192	216	256	248	184	184
85	304	304	304	304	288	184	160	160	272	224	184	200	280	168	136	184	224	184	128	168
86	296	296	296	296	280	208	184	184	184	232	232	248	216	240	192	216	248	248	208	216
87	304	304	296	304	280	208	160	176	304	264	232	248	264	224	176	208	256	256	184	176
88	296	296	288	296	272	240	160	176	256	208	168	192	248	216	176	200	248	248	184	208
89	304	304	296	304	296	216	192	192	272	216	168	192	248	224	168	208	264	200	160	192
90	296	296	296	296	288	216	240	232	240	216	200	216	192	256	240	240	280	256	192	200
91	304	304	304	304	296	128	152	160	256	208	168	184	320	200	128	136	240	200	128	176
92	296	296	296	296	288	288	216	208	272	248	208	232	216	224	192	216	48	256	208	216
93	304	304	304	304	280	184	200	224	264	240	232	240	280	224	200	216	472	248	200	216
94	296	296	296	296	272	176	184	184	216	208	176	192	304	216	184	208	232	224	160	184
95	304	304	304	304	280	192	160	160	232	208	192	208	152	200	176	200	224	224	160	200
96	296	296	296	296	280	208	192	200	248	184	176	184	344	248	200	208	232	208	168	168
97	304	304	296	304	280	200	144	136	256	232	200	216	240	176	112	152	216	216	128	168
98	296	296	296	296	248	160	152	144	256	192	176	176	256	224	176	208	224	224	136	160
99	304	304	304	304	288	208	176	184	216	256	248	272	264	240	192	232	264	208	168	216
100	296	296	296	296	296	224	208	200	344	224	176	192	288	248	176	176	280	256	200	224
101	304	304	304	304	280	216	168	168	200	248	232	248	256	224	168	184	248	264	184	200
102	296	296	296	296	272	208	184	168	280	216	176	184	280	232	152	176	264	224	160	216
103	304	304	304	304	288	152	192	200	264	248	192	200	224	216	176	200	232	192	136	168
104	296	296	280	296	288	176	136	136	264	224	184	200	232	208	160	184	216	248	128	136
105	304	304	304	304	288	232	176	192	272	232	192	208	184	216	176	208	272	224	168	192
106	296	296	296	296	280	176	248	248	264	256	264	264	344	208	208	232	272	264	248	264
107	304	304	296	304	288	288	224	208	272	224	200	240	256	256	224	248	280	224	200	224
108	296	296	296	296	248	200	136	136	256	248	232	232	256	224	184	192	256	264	184	200
109	304	304	304	304	288	224	176	208	272	232	216	224	264	192	152	176	264	224	176	192
110	296	296	296	296	288	240	216	216	272	240	208	216	256	240	200	216	248	240	176	192
111	304	304	296	304	288	216	184	192	240	208	192	216	280	232	200	216	232	232	200	208
112	296	296	296	296	264	224	192	192	248	216	208	224	256	232	200	224	288	264	216	232
113	304	304	304	304	288	224	184	192	264	240	200	216	272	256	208	208	256	200	168	200
114	296	296	296	296	256	192	192	184	272	232	192	216	264	272	216	224	232	208	160	200
115	304	304	296	304	304	248	208	208	248	248	208	216	256	256	208	216	256	240	200	208
116	296	296	288	296	280	224	184	192	256	176	144	152	224	256	216	240	256	224	168	192
117	304	304	304	304	280	208	192	200	256	208	184	208	264	248	184	192	256	240	184	216
118	296	296	296	296	264	184	176	160	256	208	176	184	232	168	128	168	232	248	160	168
119	304	304	304	304	288	240	232	232	224	248	240	256	232	232	216	240	264	240	216	232
120	296	296	296	296	288	184	192	192	256	256	216	240	280	288	216	232	272	256	200	216
avg	299.867	299.867	297.467	299.867	280.533	205.6	185.6	188.267	256	225.6	198.933	214.933	255.867	226.4	184.667	206.533	248.533	233.333	175.2	195.6
delay	1.108	2.5	2.5	2.5	4.4266	60.6915	10.0029	10.0906	28.5648	12.9929	10.9323	10.8052	41.0245	14.8782	14.6688	14.4619	50.2075	17.1936	17.3896	17.1956
loss	0	0	0.00667557	0	0.0539326	0.279981	0.341993	0.332861	0.122831	0.214485	0.295894	0.246729	0.125342	0.220642	0.347458	0.277389	0.149954	0.192716	0.37666	0.312236
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
