Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	192	192	192	192	152	120	64	64	144	136	112	112	200	88	72	104	152	104	56	64
115	184	176	176	192	184	128	104	128	176	160	136	152	56	120	112	136	152	120	112	136
116	192	192	200	192	184	120	112	104	160	128	144	152	296	152	120	128	168	128	96	112
117	200	192	184	184	176	120	104	120	160	136	128	128	144	160	120	120	128	144	112	112
118	184	160	136	136	160	120	56	72	176	160	104	128	184	128	80	80	136	88	88	96
119	184	200	168	176	176	160	136	136	168	152	144	152	168	152	120	136	120	112	128	144
120	192	192	184	176	168	144	128	128	152	152	144	144	176	168	152	168	216	160	136	136
avg	192.667	188.533	186.667	185.733	171.333	127.067	102.133	105.067	163.067	137.067	130	140.267	167.067	132.533	110.8	128.4	162.533	129.867	100.267	116.133
delay	9.32872	12.8218	12.6107	12.4666	19.0257	156.942	31.8866	32.1736	78.6895	36.0262	33.7766	33.0807	104.916	43.2724	42.8486	41.8527	104.846	51.3149	49.7822	48.9071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
