Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	488	568	600	664	536	264	288	200	384	336	312	312	392	288	296	336	272	168	288	280
85	480	520	576	552	448	192	264	256	440	328	304	296	320	224	328	256	200	192	264	288
86	464	520	616	640	520	240	288	168	360	360	384	304	408	296	280	344	328	280	400	336
87	496	536	560	608	496	280	232	216	400	352	296	256	312	216	232	240	360	248	352	304
88	520	528	592	592	480	272	248	240	416	344	312	232	360	336	360	368	312	176	280	280
89	480	512	560	640	520	232	216	216	384	296	328	304	320	256	192	336	304	224	368	328
90	384	456	568	648	520	216	200	120	336	256	288	288	312	184	264	280	224	192	208	304
91	456	512	600	600	464	232	200	144	440	296	296	208	376	176	312	312	320	144	352	240
92	536	536	640	624	544	256	184	184	400	368	344	280	400	344	416	392	352	304	408	416
93	504	504	560	616	504	296	248	208	424	360	376	352	352	296	328	328	312	232	352	312
94	512	568	608	616	480	232	208	152	376	240	272	248	368	200	328	280	320	152	344	296
95	536	584	592	560	448	232	240	152	400	320	320	272	360	352	408	384	344	176	360	336
96	512	528	624	568	496	232	192	216	384	288	384	336	352	272	328	312	352	320	304	240
97	544	560	608	568	480	312	280	224	360	328	328	296	432	296	384	344	384	280	392	360
98	512	560	616	616	536	280	232	176	384	344	384	304	360	304	312	336	320	264	360	336
99	496	560	616	608	544	328	304	216	440	352	440	336	360	304	344	312	368	288	352	288
100	472	544	592	560	488	208	240	168	416	288	320	168	328	216	344	312	360	208	344	320
101	424	440	528	584	464	200	200	184	288	240	312	264	384	240	304	288	248	128	264	256
102	512	544	568	560	552	280	352	304	408	376	376	360	392	320	360	360	320	360	368	320
103	576	592	640	624	512	240	304	256	368	384	360	320	408	312	392	384	368	224	376	400
104	480	568	600	624	472	192	216	88	384	232	360	200	328	224	304	288	328	216	344	320
105	496	560	608	624	504	288	280	264	432	472	408	368	416	360	384	432	328	248	320	360
106	512	520	608	568	448	248	256	232	392	312	384	344	408	304	304	400	368	272	368	336
107	568	544	552	584	488	312	256	192	480	384	424	384	416	352	352	448	416	288	416	440
108	504	504	608	608	536	336	272	240	464	400	416	464	496	408	408	432	400	312	408	448
109	512	560	592	600	480	256	216	232	376	336	360	344	440	304	352	360	320	264	392	336
110	504	480	552	624	488	304	312	232	416	392	376	352	456	368	432	448	392	296	408	448
111	584	544	632	632	536	312	272	192	384	320	416	352	408	304	376	440	360	320	416	456
112	464	496	608	584	536	304	232	248	408	320	288	296	408	288	304	376	336	248	360	304
113	496	560	584	584	512	296	264	208	336	312	304	248	360	192	280	304	344	256	344	368
114	536	576	584	592	544	272	256	272	336	296	376	352	368	256	320	368	344	224	440	384
115	512	520	600	584	520	288	256	232	336	288	320	272	416	320	320	320	336	216	312	336
116	504	520	600	632	464	296	248	184	392	296	368	232	400	368	312	288	352	280	360	320
117	504	568	568	552	488	232	232	240	432	384	368	304	440	304	376	352	344	312	376	368
118	520	536	560	592	496	288	256	232	400	312	376	360	400	312	288	320	328	240	392	368
119	488	536	576	632	496	272	208	200	400	336	384	304	360	328	304	432	328	248	352	384
120	496	576	616	592	552	320	288	216	360	336	408	336	352	280	336	368	344	280	360	400
avg	494.8	529.2	588.667	597.733	496.133	257.6	248	202.133	386.8	317.867	342	299.067	375.867	287.6	326.667	335.2	329.333	237.2	344	323.467
delay	342.075	343.026	342.802	342.661	345.14	349.205	349.729	352.043	346.641	345.259	348.442	346.94	345.891	344.417	349.105	347.707	347.661	344.579	350.207	346.678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
