Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	192	192	192	160	112	72	72	184	96	112	120	144	112	88	96	128	112	64	72
83	200	192	184	192	184	104	128	120	160	152	152	168	184	104	104	128	160	104	88	112
84	184	184	176	184	184	184	120	128	184	152	136	144	176	168	152	168	104	168	144	152
85	192	184	200	192	200	64	136	152	152	160	160	168	168	168	144	144	256	168	136	136
86	192	200	200	192	176	192	104	96	144	136	152	136	176	120	104	128	160	160	120	128
87	200	192	192	184	176	136	136	144	144	104	104	136	152	144	128	152	184	160	120	136
88	184	176	184	168	192	136	120	104	176	136	112	136	176	160	112	128	152	104	80	112
89	192	192	192	200	184	128	128	120	144	144	144	160	128	152	112	128	192	120	104	144
90	184	168	176	168	136	96	64	64	168	136	120	152	168	120	120	128	168	96	80	96
91	192	160	176	184	176	144	88	112	112	104	128	136	184	136	120	128	176	128	104	120
92	192	184	184	184	176	152	144	144	0	184	176	184	184	152	144	160	168	184	152	152
93	200	176	168	160	176	120	96	104	392	136	104	128	192	104	64	104	160	168	136	136
94	192	192	200	200	192	120	112	112	176	152	144	144	144	112	96	120	88	144	120	152
95	192	184	192	184	192	88	128	120	152	128	104	120	168	160	144	136	120	144	120	144
96	192	192	192	192	160	192	104	104	168	136	128	136	160	128	120	128	272	112	104	104
97	184	184	176	184	168	104	96	88	168	136	112	128	144	136	112	112	184	168	120	128
98	192	176	176	184	176	120	112	120	168	120	128	160	168	96	80	112	168	136	112	152
99	200	176	192	192	192	152	120	160	160	168	144	160	184	144	136	144	168	136	104	136
100	184	192	184	192	176	128	112	112	168	168	152	160	176	168	152	144	184	168	128	136
101	168	192	176	176	176	8	136	128	176	120	112	120	160	160	112	112	168	160	120	120
102	184	184	184	184	184	264	144	120	112	120	112	104	168	136	120	120	168	176	136	136
103	176	192	192	184	168	80	88	96	216	176	152	152	176	168	128	152	184	160	120	136
104	192	184	168	168	176	88	96	88	152	120	88	120	152	80	72	72	120	144	72	96
105	184	176	168	176	152	176	112	112	192	160	128	136	176	120	104	120	184	152	128	152
106	192	200	192	192	200	48	112	112	192	128	112	120	192	144	112	136	168	152	120	144
107	192	160	160	160	160	184	96	96	168	120	80	96	176	128	88	120	80	112	104	104
108	192	192	184	168	176	152	128	136	176	168	160	168	136	144	144	144	224	128	104	112
109	200	192	200	192	184	176	128	144	176	152	160	160	200	120	112	136	176	136	104	112
110	200	184	192	192	176	152	128	120	176	136	136	144	160	144	120	144	0	160	120	120
111	176	200	184	168	192	136	96	104	144	120	104	112	160	152	144	152	272	96	88	96
112	200	200	200	200	200	144	144	144	168	160	152	168	192	152	144	168	224	128	120	144
113	200	160	184	184	168	56	104	112	176	136	128	152	0	160	152	160	184	128	96	128
114	200	200	200	200	184	208	120	120	168	152	136	136	352	160	160	168	176	136	104	128
115	184	192	176	176	168	112	96	112	136	120	96	112	160	144	136	144	168	88	96	96
116	192	200	192	200	176	144	128	120	176	152	136	136	176	152	144	152	168	136	112	128
117	176	184	192	184	176	136	120	136	160	136	128	152	176	184	168	176	184	160	144	160
118	200	200	192	192	168	128	80	128	88	128	120	152	48	120	112	120	32	144	112	128
119	200	200	200	200	184	152	104	120	256	160	136	144	256	128	136	136	240	104	88	104
120	200	200	200	200	168	128	136	128	168	184	152	152	176	112	96	128	192	136	96	96
avg	190.933	187.2	187.333	186.267	177.467	129.867	113.467	115.6	165.333	138.667	128.933	141.333	168.133	137.6	119.2	133.2	166.667	138.8	110.8	125.6
delay	13.2758	17.4017	17.0868	17.0021	23.571	126.484	36.6087	36.308	106.131	39.149	37.8728	37.2519	82.0135	47.4612	46.5101	45.8519	140.92	55.7869	54.4639	53.6416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
