Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	88	88	96	80	96	48	48	64	80	56	56	80	96	96	72	72	88	48	48	64
99	104	96	104	96	104	80	56	56	88	88	80	72	72	64	48	56	80	64	32	32
100	96	96	96	96	88	8	56	72	88	56	56	72	96	96	64	64	40	88	64	64
101	104	104	96	104	96	104	56	56	88	80	72	80	88	80	72	72	128	88	72	72
102	96	96	96	88	96	88	64	72	88	64	56	64	88	80	64	72	72	64	56	64
103	104	104	104	104	96	80	72	72	104	96	96	104	96	80	80	80	88	72	72	80
104	96	96	96	96	96	72	72	80	80	72	56	64	88	80	64	64	80	72	56	64
105	96	104	80	96	104	48	64	64	80	80	72	64	80	80	72	80	88	64	48	56
106	96	96	96	96	72	64	56	72	64	104	96	96	80	88	72	80	88	80	56	88
107	104	104	96	104	96	96	72	72	104	64	72	72	88	72	64	64	88	88	72	72
108	96	88	96	88	72	64	48	48	72	72	72	72	96	80	80	72	64	64	56	56
109	104	104	96	104	104	88	80	72	88	64	48	64	72	88	72	72	80	64	48	56
110	96	96	96	96	88	40	40	48	96	88	80	104	88	56	24	32	88	72	40	48
111	96	96	96	96	96	64	32	40	96	64	64	64	80	72	56	64	56	48	32	48
112	96	96	96	96	80	0	64	64	88	72	64	72	96	56	40	64	80	80	56	64
113	104	104	104	104	88	0	56	56	96	64	56	64	88	72	64	64	80	80	64	64
114	96	96	96	96	80	216	48	48	56	48	48	48	72	64	40	48	80	72	40	48
115	96	96	96	104	104	0	80	64	96	72	72	80	88	80	64	72	88	64	40	48
116	96	96	96	96	96	168	96	88	88	104	96	96	96	96	88	88	88	80	72	80
117	104	104	104	96	96	16	32	24	32	48	24	56	80	64	32	48	16	48	48	64
118	96	96	96	96	96	0	72	56	128	32	40	40	80	88	64	56	144	48	32	32
119	104	104	104	104	88	0	88	88	88	88	88	88	88	72	72	72	88	88	72	72
120	96	88	96	96	88	240	40	56	88	80	72	80	88	48	48	56	24	72	48	56
avg	98.2667	97.3333	97.3333	97.0667	91.4667	68.5333	63.4667	64	86.6667	73.8667	68	75.4667	87.6	72.9333	62	69.4667	82.4	70.4	55.4667	64.4
delay	7.66893	12.2699	12.2233	12.2527	23.5044	364.033	44.5798	45.4104	78.0215	50.9874	49.4804	48.606	218.027	66.1517	65.0323	64.2572	104.634	76.7102	76.012	75.5818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
