Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	104	752	552	720	0	520	776	840	760	0	384	56
62	0	0	0	0	0	392	200	440	776	400	912	376	288	72	312	784	440	680	304	552
63	0	0	0	0	0	488	48	56	0	536	376	248	152	752	464	504	896	784	216	904
64	0	0	0	0	0	640	184	680	584	616	248	168	320	648	816	880	472	0	488	152
65	0	0	0	0	0	416	496	248	880	488	0	344	376	0	728	152	920	368	496	376
66	0	0	0	0	0	40	304	216	768	328	320	896	448	152	248	176	624	592	448	240
67	0	0	0	0	0	440	608	528	800	136	0	336	0	184	80	272	424	896	792	200
68	0	0	0	0	0	24	0	48	520	0	784	720	232	0	352	600	904	896	152	392
69	0	0	0	0	0	608	648	272	600	496	48	0	512	208	40	32	120	296	904	904
70	0	0	0	0	0	0	176	0	0	576	160	344	424	888	688	584	528	240	112	800
71	0	0	0	0	0	864	0	480	328	496	424	608	912	288	528	472	152	624	0	552
72	0	0	0	0	0	736	816	392	544	520	0	192	392	792	736	480	144	152	352	496
73	0	0	0	0	0	24	568	616	104	792	864	680	384	200	664	576	752	64	168	352
74	0	0	0	0	8	264	296	88	560	600	272	0	328	248	248	680	0	352	408	472
75	0	0	0	0	0	808	480	80	808	448	64	680	632	480	664	0	672	800	576	160
76	0	8	0	0	0	592	56	136	632	648	304	656	232	112	824	624	824	464	504	824
77	0	0	8	0	0	1016	184	32	1072	736	200	376	0	104	984	504	152	112	184	512
78	8	0	0	0	0	520	608	104	448	480	16	304	496	520	560	464	904	312	24	8
79	0	0	0	8	0	288	96	256	520	728	0	896	824	792	104	160	304	904	128	680
80	0	0	0	0	0	552	608	0	904	0	776	256	176	0	224	0	904	472	768	104
81	0	0	0	0	0	320	224	376	816	512	512	240	616	600	0	456	560	416	728	600
82	0	0	0	0	0	640	920	408	440	640	912	16	384	424	632	304	728	168	208	184
83	0	0	0	0	0	712	16	688	728	184	560	168	256	312	728	552	728	600	720	504
84	0	0	0	0	0	928	456	736	416	0	808	408	432	216	200	688	184	856	864	208
85	0	0	0	0	0	376	520	512	336	408	664	248	320	1016	960	184	560	352	840	96
86	0	0	0	0	8	384	0	368	600	728	880	360	168	784	320	896	432	576	696	224
87	0	0	0	0	0	464	552	600	400	104	0	0	528	392	592	456	152	952	304	136
88	0	0	0	0	0	488	128	616	0	776	160	520	456	672	152	704	464	760	776	784
89	0	0	0	0	0	648	48	720	488	576	408	600	424	456	664	224	496	744	352	656
90	0	0	0	0	0	88	0	864	640	576	456	160	712	632	528	504	864	520	488	432
91	0	0	0	0	0	128	1008	824	264	768	104	344	24	784	144	816	752	616	864	0
92	0	0	8	0	0	664	664	848	296	848	648	696	272	464	128	856	0	200	256	568
93	0	0	0	0	0	104	592	928	432	72	512	104	192	448	520	888	744	384	616	872
94	0	0	0	0	0	672	528	512	728	544	840	8	72	888	0	0	384	720	720	0
95	0	8	0	0	0	272	632	744	376	816	432	640	680	328	432	152	0	8	688	720
96	0	0	0	8	0	344	696	592	536	256	360	264	672	808	56	336	544	504	808	648
97	0	0	0	0	0	504	48	128	464	0	400	304	592	992	560	656	1016	392	256	288
98	8	0	0	0	0	808	816	184	0	704	768	384	0	0	792	816	0	816	816	360
99	0	0	0	0	8	184	440	0	136	0	392	360	696	656	144	184	912	880	256	984
100	0	0	0	0	0	296	560	272	432	752	584	248	816	656	0	520	776	16	632	200
101	0	0	0	0	0	920	0	768	544	440	832	288	856	344	952	208	504	144	32	296
102	0	0	0	0	0	264	224	160	376	128	760	288	536	72	368	528	168	16	504	96
103	0	0	0	0	0	672	904	208	624	752	520	0	664	264	288	160	400	24	0	544
104	0	0	0	0	0	800	384	664	312	552	488	240	280	296	664	88	592	624	432	800
105	0	0	0	0	0	696	616	608	408	592	0	896	288	48	776	560	488	576	208	672
106	0	0	8	0	0	368	0	360	616	920	672	552	480	752	920	256	392	0	888	96
107	0	0	0	0	0	488	384	352	0	40	896	0	896	48	368	896	696	416	728	96
108	0	0	0	0	0	224	352	608	648	472	32	688	296	712	728	680	16	768	8	688
109	0	0	0	0	0	552	656	640	448	664	336	120	656	120	552	608	640	168	656	656
110	0	0	0	0	0	712	680	672	200	40	832	0	288	456	432	752	832	832	480	208
111	0	8	0	0	0	496	32	568	624	968	504	744	144	488	0	1144	672	64	712	256
112	0	0	0	0	0	224	552	576	816	416	176	24	128	96	648	912	992	448	1000	384
