Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	32	248	184	240	0	176	264	280	248	0	128	16
62	0	0	0	0	0	128	64	144	256	136	304	120	96	16	96	256	144	224	96	184
63	0	0	0	0	0	160	16	16	0	176	128	88	48	256	160	168	304	264	72	304
64	0	0	0	0	0	216	64	232	200	208	80	56	112	216	272	304	168	0	168	56
65	0	0	0	0	0	136	160	80	296	160	0	112	120	0	240	48	296	120	168	120
66	0	0	0	0	0	16	104	72	248	112	104	304	152	48	80	56	208	200	144	80
67	0	0	0	0	0	144	200	176	272	48	0	104	0	64	32	88	144	296	264	64
68	0	0	0	0	0	8	0	16	176	0	264	248	72	0	112	200	304	296	48	136
69	0	0	0	0	0	208	216	96	200	160	16	0	176	72	16	16	40	104	304	296
70	0	0	0	0	0	0	64	0	0	192	56	112	144	296	232	192	176	88	40	272
71	0	0	0	0	0	288	0	160	104	168	136	200	304	96	176	160	48	200	0	184
72	0	0	0	0	0	248	280	128	184	176	0	72	136	264	248	168	56	56	128	168
73	0	0	0	0	0	8	184	208	40	264	288	224	120	64	216	184	248	16	48	112
74	0	0	0	0	8	88	96	24	184	200	96	0	112	88	80	224	0	120	128	160
75	0	0	0	0	0	280	160	32	280	160	16	240	208	168	240	0	232	272	200	64
76	0	8	0	0	0	224	16	56	248	208	104	208	80	24	304	208	288	152	216	312
77	0	0	8	0	0	296	64	0	312	240	72	120	0	40	288	176	24	32	16	128
78	8	0	0	0	0	176	208	32	152	160	0	104	168	168	184	152	304	104	8	0
79	0	0	0	8	0	96	24	88	168	248	0	296	272	264	40	56	104	304	40	224
80	0	0	0	0	0	184	208	0	304	0	256	88	56	0	72	0	304	160	256	32
81	0	0	0	0	0	112	88	120	280	184	184	80	208	216	0	160	200	136	248	224
82	0	0	0	0	0	224	296	136	144	200	304	8	128	136	216	88	232	64	72	40
83	0	0	0	0	0	248	0	256	256	64	200	80	104	96	256	208	256	192	256	192
84	0	0	0	0	0	336	184	224	160	8	248	112	184	128	88	208	104	344	264	48
85	0	0	0	0	0	96	144	168	96	152	248	80	72	304	304	80	128	64	304	32
86	0	0	0	0	8	112	0	160	208	240	272	120	64	240	80	296	144	224	208	72
87	0	0	0	0	0	152	184	168	104	16	0	0	144	128	200	136	56	288	104	48
88	0	0	0	0	0	184	40	224	0	280	80	200	152	232	72	256	152	232	248	240
89	0	0	0	0	0	200	16	264	208	176	128	176	192	192	248	56	208	280	128	240
90	0	0	0	0	0	24	56	320	168	184	136	56	192	256	160	264	336	200	168	144
91	0	0	8	0	0	72	320	232	120	288	56	120	8	176	16	208	160	200	312	0
92	0	0	0	0	0	232	232	304	72	272	192	224	136	200	48	304	24	32	56	240
93	0	0	0	0	0	0	176	280	160	0	192	40	16	104	168	248	224	152	232	240
94	0	0	0	0	0	224	152	152	224	184	256	0	24	296	0	0	128	216	216	0
95	0	8	0	0	0	96	224	256	136	280	160	224	240	120	144	56	0	8	240	256
96	0	0	0	8	0	104	224	184	168	80	112	120	256	304	24	104	232	208	304	200
97	0	0	0	0	0	168	8	48	152	0	128	56	152	288	184	216	288	88	40	104
98	8	0	0	0	0	288	296	56	0	232	272	144	0	0	280	296	0	288	288	136
99	0	0	0	0	8	48	128	0	48	0	112	104	232	216	32	40	304	280	72	312
100	0	0	0	0	0	104	192	96	152	264	208	88	280	232	0	176	272	0	216	64
101	0	0	0	0	0	304	0	256	176	136	272	96	280	104	320	72	152	48	8	96
102	0	0	0	0	0	88	72	56	128	40	248	96	176	24	120	176	64	8	168	32
103	0	0	0	0	0	224	296	64	208	256	176	0	224	88	96	48	128	8	0	184
104	0	0	0	0	0	280	136	232	112	192	168	88	96	112	240	32	216	208	152	280
105	0	0	0	0	0	224	200	192	128	200	0	296	96	8	248	192	144	192	56	216
106	0	0	8	0	0	120	0	120	200	296	216	176	160	248	304	80	136	0	304	24
107	0	0	0	0	0	160	128	120	0	8	304	0	296	16	120	304	232	144	240	32
108	0	0	0	0	0	72	128	208	232	176	8	240	112	248	248	232	8	264	8	240
109	0	0	0	0	0	216	232	208	160	224	144	32	232	32	208	200	232	72	240	240
110	0	0	0	0	0	256	208	272	88	0	296	48	72	200	120	296	296	272	184	40
111	0	8	0	0	0	120	8	144	168	360	120	200	72	144	0	376	224	0	232	120
112	0	0	0	0	0	72	192	200	280	104	64	16	24	0	216	272	296	160	296	96
113	8	0	0	0	0	32	200	80	256	88	296	224	184	160	144	288	56	96	280	216
114	0	0	0	0	0	0	144	64	248	112	216	24	200	192	40	48	136	136	160	72
115	0	0	0	8	8	88	216	80	120	104	256	256	152	160	224	264	248	264	72	112
116	0	0	0	0	0	144	232	192	160	112	72	56	336	208	240	168	216	152	24	144
117	0	0	0	0	0	264	0	0	88	304	128	208	64	96	80	0	32	0	224	184
118	0	0	0	0	0	232	216	192	248	24	32	0	0	240	184	24	192	136	104	296
119	0	0	0	0	0	296	144	208	264	0	280	248	120	232	0	64	280	0	96	216
120	0	0	0	0	0	216	48	0	296	40	104	0	120	0	296	80	288	64	304	248
avg	0.4	0.4	0.4	0.4	0.533333	155.6	131.467	134.933	167.867	152.4	149.867	121.2	136.267	144.933	155.333	159.2	177.733	145.467	160	147.2
delay	8.33333	94	5.33333	54.3333	20.5	47.0325	39.3722	64.418	42.7188	37.4156	49.7491	47.2827	46.3121	41.4517	40.1803	52.1725	47.3421	52.2821	49.0525	46.2364
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
