Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	72	576	416	552	0	392	592	640	576	0	288	40
62	0	0	0	0	0	304	144	336	608	320	712	296	216	72	256	624	344	520	248	432
63	0	0	0	0	0	376	48	48	0	416	304	200	128	584	360	384	712	616	160	704
64	0	0	0	0	0	504	144	528	440	456	192	112	232	504	616	672	352	0	368	112
65	0	0	0	0	0	320	384	192	704	408	0	280	304	0	584	136	728	280	408	296
66	0	0	0	0	0	32	232	176	592	248	248	704	352	120	192	144	488	464	344	184
67	0	0	0	0	0	344	480	408	624	112	0	256	0	136	64	208	328	704	616	160
68	0	0	0	0	0	16	0	32	408	0	608	560	176	0	272	464	704	696	120	312
69	0	0	0	0	0	472	504	216	464	384	40	0	400	168	32	24	96	232	696	696
70	0	0	0	0	0	0	136	0	0	448	112	264	320	680	528	448	400	176	96	616
71	0	0	0	0	0	672	0	376	256	384	344	480	720	232	416	376	128	496	0	432
72	0	0	0	0	0	576	616	304	424	384	0	128	288	600	560	352	96	120	256	376
73	0	0	0	0	0	16	456	472	80	640	672	544	312	168	528	464	600	40	144	288
74	0	0	0	0	8	208	232	72	432	464	208	0	256	200	192	528	0	272	312	368
75	0	0	0	0	0	592	376	64	600	312	56	504	496	344	488	0	488	600	456	88
76	0	8	0	0	0	472	40	88	424	544	232	536	184	112	568	424	568	392	288	568
77	0	0	8	0	0	808	136	40	928	568	160	296	0	80	872	456	216	80	248	512
78	8	0	0	0	0	416	488	80	360	376	8	232	384	408	440	360	712	248	16	0
79	0	0	0	8	0	216	72	200	400	560	0	704	640	616	72	128	240	704	104	528
80	0	0	0	0	0	432	472	0	704	0	600	200	136	0	184	0	704	368	600	80
81	0	0	0	0	0	248	136	296	600	368	368	184	480	432	0	320	392	320	560	432
82	0	0	0	0	0	480	728	312	352	536	720	8	296	336	456	272	576	112	136	152
83	0	0	0	0	0	520	40	480	536	136	408	80	144	272	536	376	536	488	536	368
84	0	0	0	0	0	440	336	472	376	0	504	376	264	0	216	496	160	488	520	216
85	0	0	0	0	0	0	0	0	160	96	232	24	280	384	472	0	232	392	512	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	600	144	128	216	104	320	200
87	0	0	0	0	0	0	0	0	0	0	0	0	296	208	40	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	168	416	0	592	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	400	184	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	184	304	152	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
