Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	224	576	600	848	288	200	48	80	0	640	800	896	472	896	296
113	8	0	0	0	0	96	584	232	768	288	880	680	544	464	424	864	144	304	848	656
114	0	0	0	8	0	0	456	192	744	312	648	64	592	584	136	160	440	400	472	216
115	0	0	0	0	8	256	664	288	392	312	816	800	472	496	672	816	728	808	216	352
116	0	0	0	0	0	440	664	520	432	344	168	136	976	616	712	464	648	424	72	416
117	0	0	0	0	0	792	0	0	288	896	376	616	208	280	232	0	80	0	656	536
118	0	0	0	0	0	680	632	584	744	80	96	0	0	720	568	64	576	408	312	904
119	0	0	0	0	0	904	464	624	768	8	832	744	352	680	0	208	856	0	296	648
120	0	0	0	0	0	648	120	0	888	104	328	0	376	0	864	224	848	216	904	728
avg	0.4	0.4	0.4	0.4	0.533333	466.133	393.6	404	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	1	41.6667	1	45	11.75	31.1876	26.0725	43.5129	27.697	22.5384	33.2658	30.6826	29.5934	25.4756	25.0995	34.2289	29.6728	34.0655	32.7414	30.0003
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
