Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.930s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	24	168	120	160	0	112	176	184	168	0	88	8
62	0	0	0	0	0	80	40	96	168	88	200	80	64	16	64	176	96	152	64	128
63	0	0	0	0	0	112	16	8	0	120	88	56	32	168	104	112	200	168	48	200
64	0	0	0	0	0	144	40	152	136	136	56	40	72	144	184	200	112	0	112	40
65	0	0	0	0	0	96	104	56	192	112	0	72	80	0	160	32	200	88	104	72
66	0	0	0	0	0	8	72	48	168	72	72	200	104	32	56	40	136	128	104	56
67	0	0	0	0	0	96	136	120	184	24	0	80	0	40	16	56	96	200	176	48
68	0	0	0	0	0	8	0	8	112	0	176	160	48	0	80	136	200	200	32	88
69	0	0	0	0	0	136	144	64	136	112	8	0	120	48	8	8	32	64	200	200
70	0	0	0	0	0	0	40	0	0	128	40	80	96	200	160	128	120	64	24	184
71	0	0	0	0	0	192	0	104	72	112	88	128	200	64	112	104	32	136	0	120
72	0	0	0	0	0	160	192	96	120	128	0	56	104	192	176	120	40	32	96	120
73	0	0	0	0	0	8	112	128	24	168	192	144	64	32	136	120	160	8	24	64
74	0	0	0	0	8	56	72	24	128	136	64	0	72	56	56	152	0	80	88	112
75	0	0	0	0	0	200	104	16	200	112	24	168	144	128	168	0	168	200	128	48
76	0	8	0	0	0	152	16	40	160	128	56	128	56	0	200	136	176	88	152	208
77	0	0	8	0	0	192	40	0	200	168	48	88	0	24	184	112	24	24	8	72
78	8	0	0	0	0	112	136	24	96	104	0	64	112	120	120	104	200	64	0	0
79	0	0	0	8	0	64	16	56	120	160	0	200	176	176	24	40	64	208	32	152
80	0	0	0	0	0	120	136	0	200	0	176	56	40	0	56	0	200	104	168	24
81	0	0	0	0	0	80	72	80	200	136	128	56	144	144	0	112	144	88	168	152
82	0	0	0	0	0	152	192	96	96	120	192	0	80	96	152	56	160	56	56	24
83	0	0	0	0	0	200	32	200	200	40	176	96	112	56	192	176	176	160	200	128
84	0	0	0	0	0	184	96	112	80	16	128	40	88	96	32	96	64	200	144	32
85	0	0	0	0	0	72	88	120	56	104	168	48	48	200	200	64	72	32	208	24
86	0	0	0	0	8	64	0	104	136	152	176	80	40	152	56	184	104	144	128	48
87	0	0	0	0	0	112	128	112	64	16	0	0	96	88	136	104	32	192	72	32
88	0	0	0	0	0	136	24	168	0	200	64	152	96	152	56	184	104	200	200	200
89	0	0	0	0	0	112	8	192	176	136	112	96	168	168	184	32	176	144	48	128
90	0	0	0	0	0	16	48	176	80	88	48	40	88	144	88	176	200	136	128	88
91	0	0	8	0	0	56	200	160	80	192	48	80	8	104	0	128	88	136	200	0
92	0	0	0	0	0	144	160	200	40	184	120	152	88	136	24	200	16	16	32	160
93	0	0	0	0	0	0	112	184	112	0	128	24	16	64	120	168	152	104	152	160
94	0	0	0	0	0	152	104	104	152	120	176	0	16	200	0	0	88	144	144	0
95	0	8	0	0	0	80	160	184	96	200	120	160	168	96	96	48	0	0	176	176
96	0	0	0	8	0	56	136	112	112	40	64	80	176	200	8	56	160	152	192	128
97	0	0	0	0	0	112	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	200	208	40	0	160	192	104	0	0	192	200	8	200	200	104
99	0	0	0	0	8	24	80	0	32	0	64	56	152	144	16	24	200	184	40	200
100	0	0	0	0	0	80	120	80	112	184	152	56	184	160	16	120	192	0	144	40
101	0	0	0	0	0	192	0	152	104	80	168	64	192	64	200	48	96	32	8	64
102	0	0	0	0	0	56	48	32	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	152	208	48	136	168	120	0	152	56	64	40	88	0	0	120
104	0	0	0	0	0	200	80	168	88	152	104	80	56	80	168	16	160	136	120	200
105	0	0	0	0	0	136	136	120	72	112	0	184	64	0	160	128	88	136	16	128
106	0	0	8	0	0	80	0	80	136	200	152	112	112	168	200	56	88	0	200	24
107	0	0	0	0	0	112	88	72	0	8	200	0	200	8	80	200	152	88	168	24
108	0	0	0	0	0	48	96	152	160	120	8	176	80	176	160	168	16	184	16	168
109	0	0	0	0	0	160	200	160	128	144	144	8	168	8	192	176	200	96	200	176
110	0	0	0	0	0	208	88	208	80	40	192	80	24	168	32	192	144	128	120	8
111	0	8	0	0	0	24	0	40	64	200	40	88	48	64	0	200	144	0	104	72
112	0	0	0	0	0	48	128	136	184	64	40	8	24	0	144	184	208	104	200	64
113	8	0	0	0	0	24	136	48	176	64	200	152	120	104	96	192	32	72	184	144
114	0	0	0	8	0	0	96	40	160	72	144	16	128	128	24	32	96	88	112	48
115	0	0	0	0	8	56	152	88	112	72	184	176	128	112	152	208	160	200	48	96
116	0	0	0	0	0	96	144	96	72	72	32	32	200	144	160	80	144	80	16	72
117	0	0	0	0	0	176	0	0	64	208	88	136	40	56	56	0	16	0	144	128
118	0	0	0	0	0	152	144	128	168	16	16	0	0	160	120	16	128	88	72	200
119	0	0	0	0	0	200	104	136	176	0	184	168	80	152	0	48	192	0	64	144
120	0	0	0	0	0	144	24	0	192	24	80	0	88	0	200	48	192	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	103.867	87.7333	90	112	101.733	100.133	80.9333	91.0667	96.6667	103.733	106.267	118.667	97.2	106.8	98.2667
delay	0.666667	0.666667	1.66667	0.666667	1.5	2.55327	2.40122	2.35704	2.12262	2.11271	2.13715	2.4168	2.41142	2.27724	2.38303	2.28231	2.35506	2.18381	2.46317	2.29308
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
