Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	16	304	208	288	0	200	312	336	304	0	136	24
62	0	0	0	0	0	168	0	104	344	208	344	200	32	64	168	344	136	208	168	152
63	0	0	0	0	0	88	112	112	24	240	128	80	160	200	208	144	352	360	96	360
64	0	0	0	0	0	368	80	200	112	120	248	32	0	304	208	360	272	80	64	200
65	0	0	0	0	0	112	16	216	144	136	0	40	280	120	368	224	64	0	160	16
66	0	0	0	0	0	144	320	0	0	0	0	0	40	48	112	0	0	0	0	0
67	0	0	0	0	0	0	168	144	0	0	0	0	128	16	144	88	0	0	0	0
68	0	0	0	0	0	192	40	40	0	0	0	0	8	80	0	64	0	0	0	0
69	0	0	0	0	0	0	0	48	0	0	0	0	104	0	8	176	0	0	0	0
70	0	0	0	0	0	16	168	0	0	0	0	0	48	184	216	64	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	288	200	152	184	0	0	0	0
72	0	0	0	0	0	256	160	16	0	0	0	0	216	0	32	40	0	0	0	0
73	0	0	0	0	0	80	80	8	0	0	0	0	0	144	312	296	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	128	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	224	112	128	104	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	72	184	272	176	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	64	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	88	80	152	296	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	192	56	0	40	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	160	112	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	280	88	0	32	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	128	0	112	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	16	224	400	248	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	136	0	136	272	0	0	0	0
