Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	88	592	432	568	0	416	616	656	600	0	304	40
62	0	0	0	0	0	304	152	344	592	304	704	280	224	48	232	608	328	528	232	440
63	0	0	0	0	0	376	40	40	0	416	296	200	120	584	360	384	704	608	160	696
64	0	0	0	0	0	504	144	528	472	488	192	144	256	504	648	704	384	0	400	136
65	0	0	0	0	0	320	384	192	672	376	0	248	280	0	552	104	696	288	376	280
66	0	0	0	0	0	32	232	176	592	248	248	704	352	120	192	144	488	464	344	176
67	0	0	0	0	0	344	480	408	624	112	0	256	0	136	64	208	328	696	616	160
68	0	0	0	0	0	16	0	32	408	0	608	560	176	0	272	472	704	696	120	312
69	0	0	0	0	0	472	504	216	464	384	40	0	400	168	32	16	96	232	704	696
70	0	0	0	0	0	0	136	0	0	448	136	280	344	696	552	464	416	192	88	632
71	0	0	0	0	0	672	0	376	256	384	320	464	696	216	392	360	112	480	0	416
72	0	0	0	0	0	576	680	328	424	456	0	200	352	664	624	424	160	120	320	440
73	0	0	0	0	0	16	392	448	80	568	672	472	248	104	464	392	536	40	80	224
74	0	0	0	0	8	208	240	72	440	464	208	0	256	200	192	528	0	280	320	368
75	0	0	0	0	0	696	368	64	696	416	96	608	496	448	592	0	592	696	448	192
76	0	8	0	0	0	520	40	128	560	440	192	432	184	8	704	488	616	288	528	704
77	0	0	8	0	0	664	152	0	696	568	160	304	0	88	640	408	80	88	8	272
78	8	0	0	0	0	408	472	80	352	376	8	224	384	400	432	344	696	240	16	0
79	0	0	0	8	0	216	72	200	400	560	0	704	640	616	72	128	240	704	104	528
80	0	0	0	0	0	432	472	0	704	0	600	200	136	0	184	0	704	368	600	80
81	0	0	0	0	0	248	240	296	696	472	464	192	480	504	0	416	496	320	560	536
82	0	0	0	0	0	552	664	336	336	432	664	0	296	344	536	176	552	184	208	80
83	0	0	0	0	0	656	88	672	664	136	576	296	360	192	672	584	616	520	672	448
84	0	0	0	0	0	672	368	416	304	56	472	184	336	328	120	384	208	728	544	104
85	0	0	0	0	0	264	304	400	200	344	592	168	168	704	704	216	272	112	696	72
86	0	0	0	0	8	224	0	368	472	536	608	280	128	528	168	648	336	528	472	176
87	0	0	0	0	0	368	440	384	240	48	0	0	336	320	480	344	128	672	248	120
88	0	0	0	0	0	480	88	584	0	704	240	520	352	520	208	640	360	680	704	704
89	0	0	0	0	0	392	32	680	600	472	376	352	568	584	640	112	608	504	160	432
90	0	0	0	0	0	72	168	616	272	312	184	120	320	512	296	608	704	464	432	312
91	0	0	8	0	0	176	704	552	280	672	160	296	16	352	0	456	320	472	696	0
92	0	0	0	0	0	520	536	696	160	640	424	520	320	480	96	704	56	72	128	560
93	0	0	0	0	0	8	416	656	384	0	448	80	48	232	408	576	528	352	528	552
94	0	0	0	0	0	512	352	352	512	424	600	0	48	688	0	0	296	512	504	0
95	0	8	0	0	0	272	552	624	344	680	400	560	584	312	336	168	0	8	592	616
96	0	0	0	8	0	208	480	416	400	152	256	272	616	712	40	208	568	528	672	448
97	0	0	0	0	0	392	40	96	328	0	272	112	320	632	440	504	648	168	96	232
98	8	0	0	0	0	696	696	144	0	544	664	360	0	24	656	696	8	696	704	344
99	0	0	0	0	8	80	280	0	104	0	240	216	536	488	72	88	704	624	136	696
100	0	0	0	0	0	296	440	272	400	648	520	192	640	576	40	400	664	8	504	160
101	0	0	0	0	0	648	0	536	368	288	584	224	656	200	696	168	328	112	16	224
102	0	0	0	0	0	208	168	128	288	96	592	224	424	56	288	408	128	16	392	72
103	0	0	0	0	0	528	704	160	480	584	400	0	520	208	224	128	312	16	0	432
104	0	0	0	0	0	696	304	592	328	512	384	272	216	264	600	64	544	480	416	696
105	0	0	0	0	0	472	472	400	248	392	0	632	224	8	536	432	296	456	80	448
106	0	0	8	0	0	272	0	272	464	704	520	408	368	584	704	200	312	0	696	72
107	0	0	0	0	0	384	304	280	0	24	704	0	704	32	280	704	536	320	560	72
108	0	0	0	0	0	168	320	520	560	424	16	592	272	608	568	568	48	648	56	584
