Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	288	336	48	248	272	8	160	280	288	312	256	504	168	16	0
79	0	0	0	8	0	160	56	152	288	400	0	504	456	440	56	88	168	504	64	384
80	0	0	0	0	0	304	336	0	504	0	432	136	96	0	128	0	504	264	432	56
81	0	0	0	0	0	184	136	208	464	304	296	136	344	344	0	264	320	232	400	344
82	0	0	0	0	0	360	504	224	240	336	504	8	216	232	352	160	400	96	120	96
83	0	0	0	0	0	416	0	408	424	104	328	120	160	160	424	328	424	328	424	304
84	0	0	0	0	0	560	280	384	256	0	424	200	288	200	128	368	144	544	456	88
85	0	0	0	0	0	168	264	288	168	256	400	144	144	520	520	128	248	128	496	48
86	0	0	0	0	8	184	0	256	360	416	456	200	112	400	152	488	240	376	352	128
87	0	0	0	0	0	256	312	280	168	24	0	0	240	224	336	240	88	472	176	80
88	0	0	0	0	0	296	64	360	0	448	120	312	256	376	96	408	256	424	432	432
89	0	0	0	0	0	336	32	440	320	304	216	304	296	304	408	104	328	432	192	368
90	0	0	0	0	0	48	40	528	304	312	240	96	336	400	240	384	536	336	272	240
91	0	0	8	0	0	128	576	400	200	480	112	200	8	328	80	400	304	328	536	0
92	0	0	0	0	0	368	392	512	112	464	304	376	232	344	72	504	40	64	88	400
93	0	0	0	0	0	8	288	464	280	0	320	56	32	168	288	416	384	248	376	400
94	0	0	0	0	0	368	256	248	360	296	432	0	40	496	0	0	208	360	360	0
95	0	8	0	0	0	168	368	424	224	464	248	376	384	192	240	96	0	8	400	408
96	0	0	0	8	0	176	376	320	288	136	192	184	424	488	32	168	360	336	496	352
97	0	0	0	0	0	280	16	72	256	0	224	120	272	496	304	368	504	160	80	160
98	8	0	0	0	0	464	480	96	0	392	448	232	0	0	464	480	0	480	480	224
99	0	0	0	0	8	88	224	0	80	0	192	176	384	368	64	80	512	464	120	520
100	0	0	0	0	0	176	312	168	256	432	336	144	456	376	0	288	440	8	360	112
101	0	0	0	0	0	496	0	416	288	232	456	160	472	184	528	112	272	80	8	168
102	0	0	0	0	0	152	120	88	208	72	424	152	304	32	200	296	88	16	280	48
103	0	0	0	0	0	376	504	112	344	416	280	0	368	152	160	88	224	8	0	304
104	0	0	0	0	0	448	216	384	184	320	280	152	160	176	384	48	344	344	256	456
105	0	0	0	0	0	392	344	328	224	328	0	496	152	24	432	312	256	328	96	368
106	0	0	8	0	0	192	0	200	336	496	368	296	264	408	496	144	224	0	504	48
107	0	0	0	0	0	272	216	192	0	24	504	0	504	32	208	496	384	224	400	56
108	0	0	0	0	0	120	200	352	376	280	16	400	176	408	400	392	16	440	16	392
109	0	0	0	0	0	344	384	344	264	376	216	48	384	48	336	328	376	112	384	384
110	0	0	0	0	0	416	352	432	128	0	488	48	128	312	216	464	496	472	288	88
111	0	8	0	0	0	224	16	264	296	608	224	368	120	272	0	664	376	0	416	192
112	0	0	0	0	0	120	320	328	472	160	112	24	40	0	360	440	504	256	496	160
113	8	0	0	0	0	56	328	128	432	160	488	376	312	256	232	488	80	176	472	368
114	0	0	0	8	0	0	248	112	408	176	360	32	328	320	80	80	232	216	264	120
115	0	0	0	0	8	144	352	128	192	168	432	432	224	280	376	424	416	424	120	168
116	0	0	0	0	0	248	392	320	272	192	112	96	584	344	392	296	360	264	40	256
117	0	0	0	0	0	440	0	0	152	504	216	344	112	160	128	0	48	0	360	296
118	0	0	0	0	0	376	352	320	416	40	48	0	0	392	312	32	312	224	176	504
119	0	0	0	0	0	496	248	344	424	0	464	416	192	384	0	112	480	0	160	360
120	0	0	0	0	0	368	72	0	504	64	184	0	208	0	488	128	472	120	512	408
avg	0.4	0.4	0.4	0.4	0.533333	259.2	218.8	224.533	279.467	253.6	249.6	201.867	226.933	241.2	258.533	264.933	295.867	242.267	266.4	245.067
delay	13.3333	117.333	3	61	21.5	52.7958	45.106	74.0042	48.8115	43.2729	56.0278	54.0991	52.3643	48.4682	45.1563	60.8344	54.9793	58.7336	55.2678	51.4859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
