Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	104	680	496	656	0	472	704	752	680	0	352	48
62	0	0	0	0	0	344	176	392	672	344	800	320	256	56	264	688	384	600	264	496
63	0	0	0	0	0	440	48	48	0	480	344	216	136	672	416	448	800	696	184	800
64	0	0	0	0	0	568	160	608	536	560	216	168	288	568	744	800	440	0	456	152
65	0	0	0	0	0	368	440	216	776	416	0	288	328	0	624	120	800	328	424	320
66	0	0	0	0	0	40	272	200	672	296	288	800	400	144	216	160	552	528	392	208
67	0	0	0	0	0	384	536	464	720	120	0	296	0	152	80	240	376	800	704	184
68	0	0	0	0	0	24	0	40	464	0	688	640	200	0	312	536	800	792	136	352
69	0	0	0	0	0	544	576	248	528	440	48	0	464	192	32	24	112	264	808	800
70	0	0	0	0	0	0	160	0	0	512	152	320	384	800	624	528	480	232	96	720
71	0	0	0	0	0	760	0	424	288	440	368	528	800	248	456	416	120	544	0	480
72	0	0	0	0	0	656	776	368	488	512	0	224	400	752	712	472	184	128	368	488
73	0	0	0	0	0	24	448	528	96	656	768	544	288	120	536	464	616	56	96	264
74	0	0	0	0	8	232	272	80	496	536	240	0	288	232	216	600	0	312	360	424
75	0	0	0	0	0	808	424	72	800	472	112	696	568	512	672	0	680	800	520	216
76	0	8	0	0	0	584	48	144	632	496	216	496	208	8	808	552	704	328	600	808
77	0	0	8	0	0	768	168	0	808	656	184	344	0	104	728	464	80	104	8	304
78	8	0	0	0	0	456	544	88	392	424	8	264	440	456	488	400	808	272	24	0
79	0	0	0	8	0	256	80	232	464	648	0	800	728	704	96	144	272	800	112	608
80	0	0	0	0	0	488	536	0	800	0	688	224	160	0	200	0	800	424	688	96
81	0	0	0	0	0	288	280	336	800	536	528	224	552	576	0	472	568	368	640	600
82	0	0	0	0	0	632	752	384	376	496	752	0	336	392	616	208	632	208	240	96
83	0	0	0	0	0	728	80	744	744	152	640	312	384	216	752	648	704	576	752	512
84	0	0	0	0	0	784	440	504	368	64	568	232	416	384	152	456	240	848	632	120
85	0	0	0	0	0	296	352	456	232	392	672	192	192	800	800	240	312	128	800	80
86	0	0	0	0	8	264	0	416	536	616	696	320	136	608	200	744	384	600	536	208
87	0	0	0	0	0	424	504	440	264	56	0	0	392	360	544	392	144	768	288	136
88	0	0	0	0	0	544	96	664	0	792	272	592	400	592	240	736	408	784	800	800
89	0	0	0	0	0	448	40	784	696	552	432	400	648	664	728	128	696	568	184	488
90	0	0	0	0	0	80	192	704	312	352	208	144	368	592	336	696	800	536	488	360
91	0	0	8	0	0	208	800	624	320	768	184	336	16	400	0	512	368	536	808	0
92	0	0	0	0	0	584	624	800	176	728	488	592	368	544	120	808	64	88	136	640
93	0	0	0	0	0	8	464	752	440	0	512	96	48	264	464	656	608	408	608	640
94	0	0	0	0	0	592	408	400	584	488	680	0	56	792	0	0	336	576	576	0
95	0	8	0	0	0	304	624	712	392	776	448	632	672	352	376	192	0	8	672	696
96	0	0	0	8	0	240	560	472	464	176	304	312	696	824	56	240	648	608	776	512
97	0	0	0	0	0	456	32	112	368	0	312	136	368	712	496	584	736	184	104	264
98	8	0	0	0	0	784	800	160	0	624	752	408	0	32	752	800	16	800	800	392
99	0	0	0	0	8	96	328	0	128	0	280	248	616	552	80	88	800	712	160	800
100	0	0	0	0	0	336	496	312	456	744	592	224	728	656	48	464	760	8	576	176
101	0	0	0	0	0	744	0	616	416	320	664	256	760	240	800	184	368	136	16	264
102	0	0	0	0	0	232	200	144	328	112	680	256	472	56	320	464	152	16	448	80
103	0	0	0	0	0	608	800	184	552	672	456	0	600	240	256	144	360	16	0	488
104	0	0	0	0	0	784	344	672	360	576	440	296	248	304	672	80	608	552	472	792
105	0	0	0	0	0	552	544	464	296	456	0	728	248	8	632	496	352	512	96	520
106	0	0	8	0	0	312	0	312	536	800	592	472	424	664	800	224	352	0	792	80
107	0	0	0	0	0	440	344	312	0	32	808	0	800	40	328	800	616	376	648	88
108	0	0	0	0	0	192	360	592	640	480	24	672	312	688	640	656	48	736	56	664
109	0	0	0	0	0	592	744	584	512	568	504	48	688	56	704	656	744	304	744	720
110	0	0	0	0	0	872	424	872	320	168	840	328	104	664	176	840	632	592	552	24
111	0	8	0	0	0	104	0	168	232	808	144	336	192	264	8	800	600	0	408	280
112	0	0	0	0	0	200	520	536	752	248	184	48	72	0	568	720	800	416	800	264
113	8	0	0	0	0	80	512	208	688	264	776	592	488	408	376	760	128	264	752	576
114	0	0	0	8	0	0	408	168	656	272	576	64	520	520	120	144	384	360	424	200
115	0	0	0	0	8	232	584	328	432	280	744	712	504	432	600	800	656	800	184	392
116	0	0	0	0	0	392	592	392	304	304	128	120	784	560	632	336	576	296	64	288
117	0	0	0	0	0	704	0	0	256	800	336	552	184	248	208	0	72	0	584	480
118	0	0	0	0	0	608	568	512	664	72	80	0	0	632	504	56	504	360	280	800
119	0	0	0	0	0	800	408	552	680	8	736	656	320	608	0	192	768	0	264	576
120	0	0	0	0	0	576	104	0	792	88	296	0	328	0	768	192	752	192	800	648
avg	0.4	0.4	0.4	0.4	0.533333	414.4	349.867	359.067	446.8	405.467	399.067	322.667	362.933	385.6	413.333	423.6	473.067	387.467	425.867	391.867
delay	0.666667	8	1	20.6667	2.5	7.47844	8.29992	9.28481	6.9048	5.02762	7.95757	6.15744	7.92579	5.05221	6.90452	7.14794	6.98985	7.54818	8.12304	8.02891
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
