Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	80	504	368	488	0	352	528	560	512	0	264	32
62	0	0	0	0	0	256	128	296	504	264	608	240	192	40	200	520	288	448	192	376
63	0	0	0	0	0	328	40	32	0	360	256	168	104	504	312	336	600	528	144	600
64	0	0	0	0	0	432	120	456	400	416	160	128	216	432	552	600	328	0	344	112
65	0	0	0	0	0	272	328	168	576	320	0	216	240	0	472	88	600	240	312	240
66	0	0	0	0	0	32	200	144	512	216	216	600	304	104	160	120	416	400	296	160
67	0	0	0	0	0	288	408	344	536	88	0	216	0	120	56	184	280	600	536	136
68	0	0	0	0	0	24	0	40	344	0	520	480	152	0	240	400	600	592	96	264
69	0	0	0	0	0	400	432	184	400	336	32	0	344	136	24	16	80	200	608	600
70	0	0	0	0	0	0	120	0	0	384	112	240	288	600	472	400	368	168	72	536
71	0	0	0	0	0	576	0	320	224	328	280	400	600	184	336	312	88	408	0	360
72	0	0	0	0	0	488	568	256	360	368	0	144	288	552	520	336	120	104	264	360
73	0	0	0	0	0	16	352	408	72	512	568	432	232	112	416	360	480	40	80	208
74	0	0	0	0	8	176	200	64	376	400	184	0	216	168	168	456	0	232	272	320
75	0	0	0	0	0	584	320	56	576	336	64	504	424	360	488	0	488	584	384	144
76	0	8	0	0	0	464	40	104	496	392	184	392	152	32	616	416	552	264	456	624
77	0	0	8	0	0	568	120	0	600	488	136	256	0	80	552	344	64	80	8	224
78	8	0	0	0	0	344	408	72	296	320	8	192	336	336	368	304	600	200	16	8
79	0	0	0	8	0	192	64	176	352	488	0	600	544	528	64	104	200	600	88	448
80	0	0	0	0	0	368	400	0	600	0	520	176	120	0	152	0	600	320	512	72
81	0	0	0	0	0	216	200	248	592	384	384	160	416	440	0	344	416	272	480	448
82	0	0	0	0	0	440	576	272	264	384	576	8	248	264	432	168	456	128	152	80
83	0	0	0	0	0	512	0	504	520	120	416	168	224	192	528	416	528	400	528	384
84	0	0	0	0	0	656	392	448	336	48	488	232	376	280	184	408	208	704	536	88
85	0	0	0	0	0	208	256	336	160	272	488	152	128	584	584	168	240	88	592	64
86	0	0	0	0	8	216	0	312	416	480	536	240	128	472	168	576	288	456	416	152
87	0	0	0	0	0	304	376	336	208	40	0	0	288	272	400	288	104	568	200	88
88	0	0	0	0	0	376	80	464	0	560	160	400	296	448	144	512	304	552	568	576
89	0	0	0	0	0	384	32	560	456	384	312	344	424	432	528	104	464	472	184	384
90	0	0	0	0	0	56	144	592	296	336	216	112	344	512	312	560	664	400	368	288
91	0	0	8	0	0	152	592	464	240	576	128	240	8	296	0	384	280	392	600	0
92	0	0	0	0	0	448	472	608	128	544	376	448	280	416	88	600	40	80	104	480
93	0	0	0	0	0	0	352	560	336	0	384	72	32	192	344	496	456	296	456	480
94	0	0	0	0	0	448	304	296	440	360	512	0	48	600	0	0	256	440	432	0
95	0	8	0	0	0	208	448	520	272	576	320	456	480	240	288	128	0	8	488	504
96	0	0	0	8	0	200	440	368	368	144	240	256	544	632	40	192	488	448	600	408
97	0	0	0	0	0	336	24	88	272	0	240	96	272	544	368	440	552	144	80	200
98	8	0	0	0	0	576	592	120	0	472	544	296	0	0	560	584	0	584	592	272
99	0	0	0	0	8	88	256	0	96	0	224	200	464	432	72	88	608	552	128	616
100	0	0	0	0	0	224	376	208	320	528	424	168	544	472	8	344	552	8	432	136
101	0	0	0	0	0	584	0	488	336	264	520	192	568	200	624	144	296	96	16	192
102	0	0	0	0	0	176	144	104	248	88	512	192	360	48	248	344	120	8	336	64
103	0	0	0	0	0	456	600	144	416	504	344	0	448	176	184	112	264	16	0	368
104	0	0	0	0	0	560	256	464	232	392	328	192	184	224	472	56	424	416	312	560
105	0	0	0	0	0	440	416	384	256	384	0	576	192	8	512	376	296	384	104	424
106	0	0	8	0	0	240	0	232	400	600	440	352	320	504	592	168	264	0	600	64
107	0	0	0	0	0	328	256	240	0	24	608	0	600	24	248	600	464	280	488	64
108	0	0	0	0	0	144	256	432	472	344	16	496	216	504	488	480	24	536	32	480
109	0	0	0	0	0	432	480	400	328	440	296	48	488	56	432	416	488	160	480	488
110	0	0	0	0	0	552	384	592	192	16	624	128	120	440	224	600	560	528	384	64
111	0	8	0	0	0	192	24	240	288	712	200	368	144	256	8	712	448	0	424	232
112	0	0	0	0	0	144	384	400	568	192	128	32	48	0	424	536	592	312	592	192
113	8	0	0	0	0	72	392	152	512	192	584	456	368	304	280	584	104	200	568	440
114	0	0	0	0	0	0	304	128	496	208	440	32	392	392	88	96	288	264	320	144
115	0	0	0	8	8	168	440	192	264	208	544	544	320	328	456	552	488	544	144	232
116	0	0	0	0	0	296	448	344	288	232	112	88	648	416	472	312	432	288	48	280
117	0	0	0	0	0	528	0	0	192	600	248	416	136	184	152	0	56	0	432	360
118	0	0	0	0	0	448	416	392	496	48	64	0	0	480	384	40	376	264	208	600
119	0	0	0	0	0	608	312	416	512	8	552	496	240	456	0	136	584	0	200	432
120	0	0	0	0	0	424	80	0	592	72	224	0	248	0	576	152	560	144	600	488
avg	0.4	0.4	0.4	0.4	0.533333	310.8	262.533	269.467	335.2	304.267	299.467	242.133	272.267	289.333	310.133	317.867	354.933	290.667	319.467	294
delay	1.33333	46.3333	2.66667	45.3333	14.25	33.3568	27.4703	45.7298	29.3783	24.1315	35.7582	31.946	30.6494	26.9475	26.5391	36.3997	31.2979	36.3073	34.1831	31.0662
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
