Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	64	704	504	680	0	472	736	792	712	0	336	56
62	0	0	0	0	0	392	56	296	808	448	816	416	144	120	352	816	344	536	352	408
63	0	0	0	0	0	296	192	200	8	536	336	248	296	568	464	328	856	856	216	864
64	0	0	0	0	0	832	184	584	376	408	432	0	112	704	608	864	480	72	280	336
65	0	0	0	0	0	184	224	344	816	576	0	456	584	128	856	360	824	88	704	120
66	0	0	0	0	0	272	536	0	944	448	320	720	344	152	88	56	664	848	448	496
67	0	0	0	0	0	304	648	744	760	136	0	568	104	152	320	392	576	784	656	200
68	0	0	0	0	0	144	0	48	656	0	768	720	232	32	352	584	968	1016	272	376
69	0	0	0	0	0	624	648	272	600	496	64	0	512	208	40	48	136	312	920	920
70	0	0	0	0	0	0	176	0	0	576	128	312	392	856	664	552	496	216	112	768
71	0	0	0	0	0	688	0	480	152	328	456	640	776	320	552	504	184	648	0	584
72	0	0	0	0	0	896	696	320	720	640	0	72	448	680	624	368	32	152	240	376
73	0	0	0	0	0	40	456	584	0	592	464	656	496	312	664	512	664	64	280	472
74	0	0	0	0	8	232	504	192	632	848	640	144	328	248	328	856	200	320	376	448
75	0	0	0	0	0	680	504	80	688	288	96	528	632	328	632	0	520	680	608	32
76	0	0	0	0	0	552	56	120	496	496	256	504	216	264	608	352	496	496	24	488
77	0	0	0	0	0	616	0	0	0	0	0	0	0	0	904	64	0	0	0	0
78	0	0	0	0	0	688	640	0	0	0	0	0	48	168	336	352	0	0	0	0
79	0	0	0	0	0	24	128	104	0	0	0	0	96	152	56	160	0	0	0	0
80	0	0	0	0	0	0	224	0	0	0	0	0	240	240	328	0	0	0	0	0
81	0	0	0	0	0	240	32	0	0	0	0	0	168	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
