Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	312	64	80	0	0	0	216	0	152	32	176	336	152	176
62	0	0	0	0	0	160	312	272	280	320	240	144	40	80	232	72	200	256	232	264
63	0	0	0	0	0	200	64	0	248	352	184	96	184	312	72	216	376	0	320	0
64	0	0	0	0	0	136	0	184	360	136	96	384	360	344	192	256	176	264	104	104
65	0	0	0	0	0	176	328	104	256	208	56	232	144	0	160	256	200	208	192	32
66	0	0	0	0	0	0	176	240	144	0	120	104	376	16	56	280	256	352	368	160
67	0	0	0	0	0	232	208	88	168	0	320	48	160	0	224	56	40	144	216	336
68	0	0	0	0	0	72	136	48	128	0	112	0	0	0	272	104	144	168	384	328
69	0	0	0	0	0	96	152	64	32	392	144	48	216	0	232	352	144	152	192	200
70	0	0	0	0	0	192	184	88	64	48	0	304	0	752	88	232	184	352	40	384
71	0	0	0	0	0	120	232	104	384	336	336	8	40	56	48	0	352	304	248	248
72	0	0	0	0	0	328	64	0	360	88	176	8	344	200	240	336	224	80	32	304
73	0	0	0	0	0	264	304	248	264	272	296	136	304	184	112	208	8	0	216	208
74	0	0	8	0	0	344	264	104	256	264	0	160	344	64	40	152	328	560	232	88
75	0	0	0	0	0	48	208	144	168	144	192	88	96	104	160	0	208	208	392	256
76	0	0	0	0	0	16	288	248	0	176	288	80	272	208	272	88	152	16	376	368
77	0	0	0	0	0	264	0	0	112	304	216	152	72	176	264	0	96	376	80	32
78	0	8	0	0	0	0	232	80	392	0	80	392	136	360	200	480	232	64	264	336
79	0	0	0	0	0	312	184	40	256	96	64	304	344	104	96	104	328	232	104	328
80	0	0	0	0	0	336	144	200	0	184	64	184	72	312	0	0	296	0	144	168
81	0	0	0	0	0	64	160	296	104	104	336	176	200	264	120	192	152	288	224	0
82	0	0	0	8	0	296	16	376	0	0	352	0	48	392	24	0	200	0	64	80
83	0	0	0	0	8	296	176	176	24	104	112	112	192	272	24	80	176	136	0	256
84	8	0	0	0	0	136	296	128	264	24	208	280	192	360	0	72	256	304	352	208
85	0	0	0	0	0	184	56	0	0	48	24	64	304	64	0	96	0	200	120	0
86	0	0	0	0	0	272	32	80	208	392	200	488	136	184	384	8	104	328	280	192
87	0	0	0	0	0	240	200	232	152	384	32	296	0	24	184	184	272	40	296	128
88	0	0	0	0	0	264	128	8	360	152	208	0	8	312	304	16	120	328	32	104
89	0	0	0	0	0	136	288	296	40	64	248	192	440	0	128	328	80	32	216	136
90	0	8	0	0	0	40	144	144	400	192	0	256	16	0	160	48	384	256	48	280
91	0	0	8	0	0	32	296	136	32	392	72	352	400	120	192	120	128	0	112	248
92	0	0	0	0	0	160	248	248	320	128	24	328	56	272	128	240	216	96	368	360
93	0	0	0	0	0	200	368	24	56	104	264	0	0	144	16	368	312	32	120	112
94	0	0	0	0	0	176	112	352	256	128	120	80	288	192	112	176	288	128	120	8
95	0	0	0	0	0	288	8	280	248	112	104	264	0	0	256	104	192	360	176	272
96	0	0	0	0	0	88	80	392	400	104	144	0	64	0	56	168	0	0	48	56
97	0	0	0	8	0	88	192	168	208	296	248	184	312	208	224	120	320	32	376	224
98	0	0	0	0	8	184	128	184	160	0	384	328	8	232	392	152	0	96	0	128
99	8	0	0	0	0	0	368	224	176	184	224	200	368	0	144	0	32	168	192	216
100	0	0	0	0	0	72	168	344	192	128	200	176	32	304	248	320	56	328	24	56
101	0	0	0	0	0	176	368	128	32	96	272	168	336	368	344	144	32	280	136	256
102	0	0	0	0	0	152	248	256	48	312	328	272	8	48	112	24	368	104	0	0
103	0	0	0	0	0	160	96	288	96	344	80	0	152	352	40	304	352	0	232	248
104	0	8	0	0	0	24	384	16	104	328	312	280	72	208	408	312	88	168	48	0
105	0	0	0	0	0	120	280	8	272	400	312	200	40	0	152	0	128	392	272	176
106	0	0	0	0	0	88	392	0	240	248	0	368	216	104	112	264	208	240	104	368
107	0	0	0	0	0	296	32	120	392	0	136	224	400	328	80	192	328	392	56	304
108	0	0	0	0	0	224	96	248	128	40	272	0	64	96	56	248	56	320	8	368
109	0	0	0	0	0	320	24	152	0	0	136	128	144	256	0	136	240	88	272	208
110	0	0	8	0	0	80	160	56	264	192	200	288	64	248	296	80	40	152	256	128
111	0	0	0	0	0	64	120	72	176	248	56	88	168	96	200	64	136	0	56	216
112	0	0	0	0	0	136	280	0	184	280	408	48	112	8	0	128	56	200	0	144
113	0	0	0	0	0	208	0	40	384	72	224	320	392	0	176	472	160	256	272	240
114	0	0	0	0	0	0	64	224	112	120	280	104	0	192	0	280	216	120	0	0
115	8	0	0	0	0	104	88	136	312	448	216	144	224	32	328	176	168	264	216	248
116	0	0	0	8	0	152	256	112	24	80	248	352	368	344	264	176	184	296	352	320
117	0	0	0	0	0	224	216	0	120	248	24	240	240	328	344	376	376	16	112	120
118	0	0	0	0	0	312	304	344	72	0	216	376	112	104	296	360	16	296	184	176
119	0	0	0	0	0	8	216	184	56	352	24	200	0	304	200	168	40	56	144	392
120	0	0	0	0	0	120	0	64	216	208	168	176	88	240	240	160	144	104	352	296
avg	0.4	0.4	0.4	0.4	0.266667	158	181.333	147.6	179.733	172.933	173.333	177.067	166.4	171.2	164.267	168	179.067	182.8	175.467	193.2
delay	2.33333	2	165.333	322.333	4	30.4152	12.8787	68.5149	31.3872	84.1334	41.9277	54.4089	59.4704	131.188	112.567	95.0206	32.1191	39.531	27.8929	20.3395
loss	0	0	0	0	0	0.179363	0.147335	0.190198	0.108466	0.0781805	0.0978487	0.103309	0.101512	0.086121	0.0901034	0.0882779	0.0857726	0.0890365	0.107797	0.089252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
