Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	280	40	80	0	0	0	200	0	152	32	208	320	128	96
62	0	0	0	0	0	216	264	240	264	296	216	8	40	96	216	64	168	248	240	344
63	0	0	0	0	0	168	72	8	320	360	232	0	200	296	72	272	376	0	320	0
64	0	0	0	0	0	80	0	144	320	128	8	584	368	360	192	240	184	256	104	88
65	0	0	0	0	0	112	288	80	256	312	120	232	144	0	160	256	200	216	176	40
66	0	0	0	0	0	0	128	216	128	24	120	104	400	40	56	272	264	352	360	168
67	0	0	0	0	0	232	144	64	144	0	328	40	184	24	216	48	48	160	192	320
68	0	0	0	0	0	48	120	56	144	88	112	0	0	72	288	120	144	152	400	336
69	0	0	0	0	0	80	112	48	32	232	128	48	224	320	208	368	152	144	184	216
70	0	0	0	0	0	144	160	104	64	48	0	360	0	392	112	248	192	336	32	352
71	0	0	0	0	0	112	192	80	384	344	328	8	0	56	48	0	344	320	232	248
72	0	0	0	0	0	208	56	0	368	88	176	8	384	200	256	368	232	144	32	312
73	0	0	0	0	0	240	216	192	240	272	272	136	304	160	88	168	8	184	216	184
74	0	0	8	0	0	272	248	80	168	136	0	120	344	80	48	144	344	360	240	104
75	0	0	0	0	0	40	208	120	232	336	232	104	40	24	72	0	208	216	400	272
76	0	0	0	0	0	16	200	184	0	184	296	80	352	288	352	176	136	8	376	360
77	0	0	0	0	0	232	0	0	128	296	208	152	72	184	256	176	120	352	80	24
78	0	8	0	0	0	0	192	88	392	0	88	392	136	344	216	200	0	64	280	376
79	0	0	0	0	0	296	192	16	280	96	56	336	352	96	104	96	648	272	96	336
80	0	0	0	0	0	280	112	136	0	200	64	136	72	320	0	0	304	0	168	160
81	0	0	0	0	0	48	112	200	104	88	352	168	176	264	144	184	184	288	224	0
82	0	0	0	8	0	264	24	296	0	0	360	0	48	216	24	0	192	0	80	80
83	0	0	0	0	8	240	104	152	40	104	168	120	192	0	144	80	168	112	0	232
84	8	0	0	0	0	16	344	96	256	24	176	256	192	768	112	88	272	344	320	192
85	0	0	0	0	0	344	56	0	144	384	88	224	368	64	0	96	0	272	136	0
86	0	0	0	0	0	264	56	216	96	88	136	400	112	168	136	0	160	344	328	256
87	0	0	0	0	0	224	152	160	160	392	32	280	0	24	208	192	272	40	336	112
88	0	0	0	0	0	296	112	8	360	152	216	0	248	296	320	16	112	312	32	96
89	0	0	0	0	0	144	256	240	88	72	248	264	200	0	184	368	96	40	192	144
90	0	8	0	0	0	40	160	112	336	208	0	176	16	0	40	40	384	224	48	280
91	0	0	8	0	0	40	248	128	40	376	64	368	472	136	200	144	16	0	48	232
92	0	0	0	0	0	160	208	208	328	128	24	336	64	256	8	248	336	80	408	360
93	0	0	0	0	0	144	296	224	64	80	264	0	0	136	168	344	312	40	120	104
94	0	0	0	0	0	184	88	120	168	128	120	80	256	208	80	176	288	144	128	8
95	0	0	0	0	0	208	16	264	328	120	120	264	0	0	256	104	200	360	224	288
96	0	0	0	8	0	32	32	8	392	112	136	0	64	88	56	152	88	0	128	152
97	0	0	0	0	0	48	64	184	144	184	40	56	184	24	40	104	72	24	120	8
98	0	0	0	0	8	136	144	168	200	0	424	360	40	296	384	152	56	88	88	176
99	8	0	0	0	0	0	320	200	184	200	216	168	360	0	136	0	24	160	184	208
100	0	0	0	0	0	72	144	216	192	96	32	136	32	320	224	304	64	312	24	72
101	0	0	0	0	0	168	280	112	40	112	472	208	304	376	344	144	16	264	160	224
102	0	0	0	0	0	112	208	256	40	304	304	280	16	40	120	24	360	112	0	0
103	0	0	0	0	0	136	96	248	120	328	56	0	160	352	48	328	328	0	240	280
104	0	8	0	0	0	24	320	16	48	256	240	264	72	216	400	296	104	176	48	0
105	0	0	0	0	0	56	144	8	280	376	312	152	24	0	144	0	80	264	160	176
106	0	0	0	0	0	56	304	0	248	264	0	384	256	112	120	256	216	224	120	344
107	0	0	0	0	0	328	24	72	400	0	184	272	392	272	64	200	304	384	56	320
108	0	0	0	0	0	200	88	200	136	40	280	0	96	80	56	256	56	328	16	400
109	0	0	0	0	0	312	32	152	160	0	304	352	152	320	24	168	256	96	336	240
110	0	0	8	0	0	136	224	144	240	336	56	240	80	328	360	160	80	208	296	104
111	0	0	0	0	0	56	112	48	184	264	296	88	248	104	176	152	120	0	64	240
112	0	0	0	0	0	160	240	0	296	280	192	120	368	0	8	336	48	320	8	64
113	0	0	0	0	8	160	0	40	376	64	256	264	200	88	192	352	168	336	304	448
114	0	0	0	0	0	32	56	264	112	248	400	216	48	120	88	232	328	224	0	8
115	8	0	0	0	0	64	72	112	288	384	184	112	184	32	280	200	104	184	216	264
116	0	0	0	8	0	160	288	120	48	88	264	368	184	352	264	176	192	272	368	320
117	0	0	0	0	0	40	104	0	112	136	0	0	0	40	80	64	208	0	120	128
118	0	0	0	0	0	328	272	240	80	40	208	496	536	280	464	512	72	256	176	168
119	0	0	0	0	0	16	184	144	64	392	32	216	0	312	184	176	32	56	160	360
120	0	0	0	0	0	16	0	0	216	200	168	160	104	232	240	160	144	104	344	272
avg	0.4	0.4	0.4	0.4	0.4	137.333	152.8	121.2	184.267	174.8	173.467	178.267	171.067	171.2	160.533	170.533	179.867	184.933	176.933	194.933
delay	1.33333	1.66667	92.3333	2.33333	3.33333	33.2204	21.6955	55.4037	24.1006	42.6056	53.2414	61.1645	69.8348	103.132	55.8488	23.05	51.8273	15.4333	12.6767	32.1436
