Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	688	88	144	0	0	0	432	0	264	96	472	768	280	336
62	0	0	0	0	0	224	408	472	360	552	256	224	56	144	280	8	240	504	320	448
63	0	0	0	0	0	312	184	64	664	608	480	88	208	600	288	712	712	0	576	0
64	0	0	0	0	0	296	0	280	736	304	168	776	624	736	320	440	376	408	304	80
65	0	0	0	0	0	208	464	160	512	624	64	440	360	40	344	480	400	440	304	160
66	0	0	0	0	0	0	216	320	304	24	208	160	720	72	128	568	520	808	824	360
67	0	0	0	0	0	336	296	112	296	0	680	40	336	48	440	96	96	320	424	632
68	0	0	0	0	0	136	296	96	368	168	248	0	0	120	608	216	336	344	840	784
69	0	0	0	0	0	152	208	96	56	424	312	104	520	616	416	808	320	304	408	536
70	0	0	0	0	0	256	304	128	104	104	0	640	0	672	272	432	376	576	48	720
71	0	0	0	0	0	184	400	200	784	688	704	8	56	104	56	0	688	616	560	464
72	0	0	0	0	0	392	80	0	680	192	384	16	728	392	464	648	440	256	80	576
73	0	0	0	0	0	328	352	296	328	472	544	192	472	368	88	416	16	176	368	304
74	0	0	8	0	0	320	336	264	528	328	40	512	488	56	120	264	400	616	288	352
75	0	0	0	0	0	192	424	192	352	608	336	72	232	200	200	0	632	672	888	472
76	0	0	0	0	0	0	384	256	0	352	600	224	624	408	528	272	320	0	680	600
77	0	0	0	0	0	456	0	0	224	576	464	264	152	344	528	424	344	704	224	64
78	0	0	0	0	0	0	432	168	600	0	144	568	264	568	336	392	264	64	520	648
79	0	0	0	0	0	360	272	0	552	72	120	568	584	184	240	152	488	512	224	520
