Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	432	40	88	0	0	0	288	0	216	56	296	480	160	256
62	0	0	0	0	0	136	280	280	232	368	200	152	24	136	224	48	168	272	264	240
63	0	0	0	0	0	192	72	16	448	328	288	104	224	408	136	352	448	0	488	0
64	0	0	0	0	0	144	0	184	408	216	80	448	448	408	264	320	176	272	96	112
65	0	0	0	0	0	120	304	120	328	384	56	272	152	0	192	248	200	256	216	56
66	0	0	0	0	0	0	176	248	192	16	128	112	544	48	80	296	352	528	536	200
67	0	0	0	0	0	296	296	72	200	0	456	72	248	32	272	168	48	224	288	448
68	0	0	0	0	0	96	184	48	192	120	160	0	0	64	344	144	168	232	520	448
69	0	0	0	0	0	104	152	48	48	304	160	64	312	400	304	472	184	176	264	296
70	0	0	0	0	0	176	232	104	64	16	0	424	0	448	168	320	176	416	40	456
71	0	0	0	0	0	136	296	128	528	400	456	8	56	56	72	0	408	456	312	288
72	0	0	0	0	0	320	80	0	520	168	256	16	480	248	360	440	248	208	56	392
73	0	0	0	0	0	288	304	264	304	320	384	216	360	200	128	264	8	128	256	248
74	0	0	8	0	0	296	232	120	296	376	0	176	304	104	32	128	408	400	304	128
75	0	0	0	0	0	64	296	128	232	208	296	104	112	88	152	0	256	296	472	360
76	0	0	0	0	0	8	216	192	0	264	376	80	368	232	312	200	168	8	392	360
77	0	0	0	0	0	352	0	0	120	392	320	152	88	264	376	232	280	512	96	56
78	0	8	0	0	0	0	280	80	456	0	104	480	176	440	280	256	136	64	368	480
79	0	0	0	0	0	264	200	40	328	136	64	448	432	200	120	104	400	256	128	400
80	0	0	0	0	0	400	128	232	0	272	104	184	88	360	0	0	416	0	216	224
81	0	0	0	0	0	64	256	432	88	144	384	200	216	312	160	232	224	392	312	0
82	0	0	0	0	0	312	32	448	0	0	528	0	64	520	56	0	216	0	120	48
83	0	0	0	0	8	296	136	240	64	144	224	136	240	368	176	80	176	120	0	336
84	8	0	0	0	0	144	344	136	352	40	232	344	232	416	184	128	328	408	400	264
85	0	0	0	0	0	320	72	8	200	504	128	328	488	72	0	128	0	360	176	0
86	0	0	0	0	0	352	56	288	104	80	160	408	208	208	120	0	216	392	408	328
87	0	0	0	0	0	272	256	144	192	416	40	304	0	24	256	200	256	40	416	160
88	0	0	0	0	0	280	144	24	272	160	264	0	304	336	360	24	144	376	0	96
89	0	0	0	0	0	112	296	352	304	112	288	336	232	0	320	456	96	64	312	224
90	0	8	8	0	0	64	200	192	464	280	0	168	144	48	320	152	456	288	56	344
91	0	0	0	0	0	48	312	176	40	496	88	440	504	120	0	72	208	0	152	280
92	0	0	0	0	0	152	152	208	440	144	24	416	48	392	104	296	312	40	480	456
93	0	0	0	0	0	216	440	272	40	80	336	0	0	192	56	488	384	120	152	96
94	0	0	0	0	0	208	144	176	336	184	176	112	368	312	72	160	368	160	184	8
95	0	0	0	0	0	320	8	240	320	128	40	360	0	0	344	128	272	456	336	360
96	0	0	0	8	0	96	96	440	512	96	296	0	88	104	8	216	128	0	200	176
97	0	0	0	0	0	96	160	216	280	376	264	256	376	128	296	168	232	32	360	160
98	0	0	0	0	8	224	112	232	248	0	504	456	0	336	536	208	0	80	0	176
99	8	0	0	0	0	0	448	248	232	256	320	280	456	0	208	0	32	192	280	296
100	0	0	0	0	0	72	168	336	168	136	216	256	32	344	256	360	32	360	32	72
101	0	0	0	0	0	136	336	168	56	112	320	200	392	416	400	184	48	288	184	288
102	0	0	0	0	0	144	288	360	72	400	432	368	32	72	144	32	432	144	0	0
103	0	0	0	0	0	184	104	344	128	392	96	0	200	384	72	400	400	0	256	352
104	0	8	0	0	0	16	448	24	152	360	448	384	80	296	488	448	120	200	40	0
105	0	0	0	0	0	56	408	8	352	512	472	224	32	0	184	0	128	504	336	320
106	0	0	0	0	0	168	440	0	376	320	0	488	368	96	168	352	280	272	144	424
107	0	0	0	0	0	376	32	144	376	0	200	352	480	400	80	240	424	496	56	312
108	0	0	0	0	0	232	112	312	160	48	304	0	128	104	56	344	80	416	0	504
109	0	0	0	0	0	344	48	208	200	0	376	456	200	384	40	128	320	152	384	304
110	0	0	8	0	0	136	216	160	312	424	160	304	96	424	472	184	104	232	360	152
111	0	0	0	0	0	96	176	32	272	384	360	144	320	136	320	184	168	0	96	304
112	0	0	0	0	0	232	288	0	384	400	272	168	448	8	0	456	56	408	8	328
113	0	0	0	0	0	200	0	48	448	88	280	352	256	120	240	520	208	416	392	296
114	0	0	0	0	0	80	56	360	128	312	504	248	80	192	120	312	448	352	0	0
115	8	0	0	0	0	112	56	112	376	520	176	144	208	48	416	216	144	216	264	400
116	0	0	0	0	0	144	248	144	80	56	360	368	384	424	256	184	176	296	432	336
117	0	0	0	0	0	200	224	0	120	320	16	240	312	384	400	448	416	32	152	128
118	0	0	0	0	0	352	264	304	96	16	200	432	128	112	376	352	24	312	224	232
119	0	0	0	0	0	24	272	280	88	520	24	192	0	368	288	224	56	0	208	392
120	0	0	0	0	0	136	0	48	232	232	240	320	96	368	304	176	184	232	464	464
avg	0.4	0.4	0.4	0.133333	0.266667	173.467	200.133	170.133	234.133	224.667	227.333	228.267	215.733	218.4	211.467	215.467	220.667	233.867	230.8	247.733
delay	4.33333	5	4.66667	2	9	22.3705	18.4124	20.5784	33.1155	25.6625	22.1494	21.281	16.0346	13.3297	27.7152	25.7953	13.864	30.1624	13.8267	21.9785
loss	0	0	0	0.5	0	0.383996	0.347391	0.360401	0.212108	0.189423	0.19367	0.208141	0.207251	0.20793	0.200906	0.19712	0.233796	0.215818	0.203405	0.206322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
