Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	288	48	80	0	0	0	192	0	144	32	200	328	152	176
62	0	0	0	0	0	160	304	240	216	280	184	40	24	0	232	48	152	168	232	256
63	0	0	0	0	0	224	64	0	312	312	200	200	176	400	72	272	352	0	328	0
64	0	0	0	0	0	80	0	112	328	104	56	368	360	344	200	200	152	296	112	96
65	0	0	0	0	0	168	312	80	264	296	64	208	152	0	168	232	96	200	160	40
66	0	0	0	0	0	0	176	232	136	24	128	96	368	40	48	256	312	344	328	160
67	0	0	0	0	0	200	184	96	144	0	328	32	168	8	200	48	48	160	208	312
68	0	0	0	0	0	48	120	40	144	72	112	0	0	64	288	16	136	160	368	336
69	0	0	0	0	0	80	160	64	32	144	144	32	224	320	216	440	160	152	192	216
70	0	0	0	0	0	168	168	96	16	88	0	312	0	368	136	264	200	352	24	368
71	0	0	0	0	0	112	232	96	384	304	328	40	16	64	32	0	304	296	224	248
72	0	0	0	0	0	288	64	0	328	88	168	8	296	184	248	344	224	136	32	288
73	0	0	0	0	0	144	256	240	168	232	312	104	272	200	88	192	8	128	192	176
74	0	0	8	0	0	352	272	48	336	296	0	144	296	72	40	144	280	368	136	136
75	0	0	0	0	0	40	232	136	160	160	160	88	88	64	128	0	200	216	432	272
76	0	0	0	0	0	16	232	192	0	176	272	80	312	208	272	160	120	16	360	296
77	0	0	0	0	0	224	0	0	120	280	208	152	72	184	248	192	192	320	104	24
78	0	8	0	0	0	0	264	88	376	0	48	376	120	344	216	176	0	56	272	352
79	0	0	0	0	0	296	192	32	264	104	32	208	344	128	96	88	480	248	112	328
80	0	0	0	0	0	328	128	168	0	184	56	248	72	312	0	0	288	0	152	160
81	0	0	0	0	0	64	192	184	88	88	288	168	176	256	136	184	144	280	192	0
82	0	0	0	8	0	248	16	264	0	0	360	0	40	408	24	0	192	0	72	80
83	0	0	0	0	8	296	136	312	32	104	128	104	160	264	24	72	160	104	0	256
84	8	0	0	0	0	120	320	120	272	24	168	240	184	344	256	72	232	280	288	168
85	0	0	0	0	0	216	72	0	136	384	104	8	368	64	0	80	0	264	128	0
86	0	0	0	0	0	288	56	224	80	72	136	576	120	184	96	0	160	320	296	232
87	0	0	0	0	0	192	200	144	152	360	32	264	0	24	184	168	256	48	296	104
