Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	0	0	0	0	296	40	64	0	0	0	208	0	152	32	192	336	152	176
62	0	0	0	0	0	88	304	232	232	272	160	120	16	104	144	32	104	208	200	200
63	0	0	0	0	0	168	96	16	328	288	216	104	120	296	72	248	296	0	328	0
64	0	0	0	0	0	56	0	144	312	120	72	320	304	320	192	216	144	232	64	88
65	0	0	0	0	0	216	312	88	264	272	48	192	168	0	136	224	168	208	192	40
66	0	0	0	0	0	0	128	152	128	16	96	64	336	0	48	248	184	344	336	128
67	0	0	0	0	0	176	160	88	136	0	312	40	152	0	208	48	48	152	192	272
68	0	0	0	0	0	48	112	16	152	80	88	0	0	0	256	128	128	144	328	304
69	0	0	0	0	0	64	112	64	32	200	112	48	216	424	200	320	160	136	120	192
70	0	0	0	0	0	144	128	88	48	32	0	288	0	344	144	280	152	304	96	328
71	0	0	0	0	0	96	168	80	304	304	328	8	32	40	48	0	264	240	232	208
72	0	0	0	0	0	232	40	0	328	72	176	0	320	160	232	328	192	152	40	304
73	0	0	0	0	0	160	200	192	216	208	288	128	240	160	80	160	8	104	168	168
74	0	0	8	0	0	176	176	48	216	248	0	136	264	48	40	128	264	304	216	136
75	0	0	0	0	0	16	208	112	176	168	176	56	72	48	120	0	168	184	368	248
76	0	0	0	0	0	8	184	144	0	176	256	64	232	176	240	152	96	8	296	280
77	0	0	0	0	0	280	0	0	120	280	176	128	48	168	224	184	152	328	80	24
78	0	8	0	0	0	0	248	64	336	0	80	368	128	344	184	168	112	56	240	320
79	0	0	0	0	0	240	136	32	264	80	48	272	280	72	96	72	264	200	120	280
80	0	0	0	0	0	288	96	144	0	176	56	168	32	280	0	0	272	0	152	160
81	0	0	0	0	0	56	192	216	88	80	320	120	136	240	104	168	144	240	176	0
82	0	0	0	8	0	256	24	320	0	0	360	0	32	392	24	0	168	0	80	80
83	0	0	0	0	8	288	32	88	32	96	176	72	144	256	128	80	152	120	0	248
84	8	0	0	0	0	80	352	248	240	32	184	256	184	328	152	104	232	312	312	128
85	0	0	0	0	0	280	40	0	136	376	96	24	264	72	0	96	0	96	112	0
86	0	0	0	0	0	256	64	200	96	88	144	480	208	152	8	0	136	456	280	296
87	0	0	0	0	0	160	176	104	136	320	32	176	0	24	272	144	232	40	312	112
88	0	0	0	0	0	240	128	8	312	136	200	0	248	40	288	16	104	288	32	88
89	0	0	0	0	0	104	232	200	64	80	216	160	184	0	224	304	72	40	192	128
90	0	8	8	0	0	32	160	144	312	168	0	200	80	280	200	104	336	232	32	272
91	0	0	0	0	0	32	240	96	48	344	72	352	328	64	0	40	128	0	96	200
92	0	0	0	0	0	128	144	176	256	80	24	296	48	240	0	240	200	96	320	296
93	0	0	0	0	0	160	320	200	112	88	232	0	0	120	176	360	296	32	120	112
94	0	0	0	0	0	168	80	128	224	128	112	72	272	216	56	112	296	96	128	16
95	0	0	0	0	0	272	16	256	272	128	0	264	0	0	256	0	168	336	200	248
96	0	0	0	8	0	72	80	368	352	96	256	0	64	64	40	304	104	0	128	144
97	0	0	0	0	0	80	112	144	200	272	160	168	288	112	128	112	216	16	280	136
98	0	0	0	0	8	176	104	200	160	0	392	312	8	240	400	88	0	80	0	112
99	8	0	0	0	0	0	320	184	152	176	216	168	320	0	144	0	32	144	192	144
100	0	0	0	0	0	80	192	304	184	136	208	216	32	280	240	200	48	320	24	56
101	0	0	0	0	0	128	216	136	32	104	248	136	328	336	264	272	16	192	160	264
102	0	0	0	0	0	120	232	272	48	264	304	304	16	48	112	16	312	160	0	0
103	0	0	0	0	0	48	80	224	96	280	96	0	160	240	40	272	328	0	208	224
