Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	616	136	192	0	0	0	352	0	272	88	424	656	288	304
62	0	0	0	0	0	224	360	376	352	488	320	304	72	112	328	0	200	560	328	400
63	0	0	0	0	0	328	176	40	640	704	560	48	192	608	296	664	712	0	568	0
64	0	0	0	0	0	304	0	248	608	184	184	712	664	608	248	352	360	280	376	80
65	0	0	0	0	0	192	448	128	544	664	48	464	368	144	384	552	232	472	320	144
66	0	0	0	0	0	40	320	256	416	32	200	224	704	0	200	592	696	760	776	240
67	0	0	0	0	0	360	280	152	248	0	648	56	376	120	376	96	88	408	480	696
68	0	0	0	0	0	56	280	64	312	120	232	0	0	112	616	184	248	312	832	744
69	0	0	0	0	0	152	256	112	56	456	296	96	480	672	384	784	312	320	360	472
70	0	0	0	0	0	344	208	120	88	80	0	608	0	728	280	512	360	616	56	632
71	0	0	0	0	0	192	384	176	680	600	648	8	48	104	72	0	560	600	512	488
72	0	0	0	0	0	456	88	0	624	112	328	16	680	416	440	680	432	320	120	576
73	0	0	0	0	0	384	440	360	376	520	520	152	456	376	80	456	8	96	376	272
74	0	0	0	0	0	352	376	288	488	264	128	576	424	0	240	208	280	552	208	416
75	0	0	0	0	0	208	352	176	400	512	168	96	216	104	88	48	520	712	792	416
76	0	0	0	0	0	0	472	160	0	136	616	264	584	480	504	160	304	0	552	368
77	0	0	0	0	0	360	40	104	32	664	584	48	184	128	648	424	264	488	440	184
78	0	0	0	0	0	96	312	96	624	32	0	672	200	624	224	368	440	256	352	528
79	0	8	0	0	0	200	328	72	488	0	280	488	384	272	344	112	368	416	344	456
80	0	0	0	0	0	456	192	160	200	496	0	512	392	496	0	80	720	128	144	480
81	0	0	0	0	0	192	328	496	96	168	640	224	352	552	216	152	216	440	560	0
82	0	0	0	8	0	408	96	560	112	96	760	128	56	696	120	160	360	56	112	128
83	0	0	0	0	8	480	256	384	24	200	320	192	336	552	216	88	272	208	0	456
84	8	0	0	0	0	120	376	152	520	0	400	408	160	496	288	24	512	472	480	328
85	0	0	0	0	0	424	208	136	232	728	192	528	896	232	0	352	0	624	360	0
86	0	0	0	0	0	432	72	320	144	136	256	648	256	296	120	0	280	640	624	448
87	0	0	0	0	0	352	288	312	304	688	80	592	0	8	440	304	464	112	680	240
88	0	0	0	0	0	440	240	24	696	304	368	0	488	592	616	8	216	528	8	200
89	0	0	0	0	0	128	360	416	224	176	480	416	376	0	400	536	104	40	336	256
90	0	8	8	0	0	88	264	272	680	416	0	304	232	64	528	272	656	544	104	528
91	0	0	0	0	0	40	400	136	64	704	144	712	712	136	0	96	280	8	208	424
92	0	0	0	0	0	120	240	280	528	256	0	560	104	520	80	352	400	160	552	592
93	0	0	0	0	0	328	552	440	192	72	320	112	0	296	208	696	536	64	288	200
94	0	0	0	0	0	336	328	280	480	312	288	128	584	464	136	320	576	280	232	72
95	0	0	0	0	0	424	8	432	464	240	152	464	0	0	464	224	376	680	432	616
96	0	0	0	8	0	128	120	688	808	232	272	0	112	128	112	344	192	0	264	288
97	0	0	0	0	0	144	168	160	424	552	376	256	552	160	304	248	368	72	488	152
98	0	0	0	0	0	272	240	320	344	0	800	648	0	496	768	200	48	128	112	312
99	8	0	0	0	0	0	680	296	392	376	440	344	696	0	304	0	48	320	368	408
100	0	0	0	0	0	128	296	424	352	240	320	312	96	384	512	448	72	552	64	144
101	0	0	0	0	0	120	416	200	0	88	520	336	512	592	576	304	16	384	232	352
102	0	0	0	0	0	208	360	416	160	664	824	568	96	184	232	8	712	280	0	88
103	0	0	0	0	0	232	112	416	176	504	120	0	312	528	40	592	664	0	432	472
104	0	8	0	0	0	8	528	8	224	640	592	536	136	400	696	576	224	344	96	0
105	0	0	0	0	0	104	520	32	448	712	704	312	88	0	280	0	168	704	464	424
106	0	0	0	0	0	88	416	0	472	480	0	664	408	160	200	408	336	448	248	704
107	0	0	0	0	0	400	96	152	464	48	96	576	640	368	0	424	512	496	72	384
108	0	0	0	0	0	408	144	280	392	56	520	64	376	336	224	320	144	608	0	784
109	0	0	0	0	0	408	0	240	240	0	672	536	288	408	0	360	448	208	488	432
