Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	0	0	0	0	320	0	24	0	0	0	312	0	192	64	208	448	152	184
62	0	0	0	0	0	8	256	192	232	168	8	168	24	0	96	0	152	288	176	368
63	0	0	0	0	0	48	72	136	344	368	384	8	0	280	184	104	160	72	256	40
64	0	0	0	0	0	272	0	184	232	112	32	112	368	240	32	176	136	24	144	56
65	0	0	0	0	0	16	184	128	312	304	40	232	256	216	232	264	56	184	88	88
66	0	0	0	0	0	88	208	16	304	128	64	144	216	0	40	280	296	280	248	0
67	0	0	0	0	0	56	40	112	0	0	248	40	304	64	8	112	88	376	432	392
68	0	0	0	0	0	208	136	0	240	16	112	16	40	40	376	192	248	40	216	432
69	0	0	0	0	0	0	232	48	0	56	304	48	16	96	304	152	56	160	376	320
70	0	0	0	0	0	144	16	0	8	296	0	112	144	424	96	232	232	88	40	232
71	0	0	0	0	0	8	128	88	184	120	120	200	0	312	0	88	160	344	136	264
72	0	0	0	0	0	160	48	0	216	136	280	0	144	96	88	136	344	136	184	264
73	0	0	0	0	0	208	112	72	136	224	136	0	280	152	136	328	40	96	80	80
74	0	0	8	0	0	96	128	112	296	80	128	192	168	48	88	112	24	104	80	192
75	0	0	0	0	0	120	248	8	192	392	24	32	72	40	0	16	200	320	312	208
76	0	0	0	0	0	0	80	112	72	32	168	96	312	328	248	128	40	24	448	192
77	0	0	0	0	0	128	32	72	0	304	192	0	136	48	272	240	88	200	296	168
78	0	0	0	0	0	80	48	0	216	40	16	296	32	272	136	184	328	152	88	136
79	0	0	0	0	0	56	112	32	240	0	120	232	232	168	152	32	72	72	160	208
80	0	0	0	0	0	256	32	32	120	280	0	184	240	144	8	24	288	32	0	208
81	0	0	0	0	0	160	136	208	0	16	280	160	176	352	0	24	88	112	224	0
82	0	0	0	8	0	88	120	176	64	80	384	128	64	256	72	80	264	80	64	32
83	0	0	0	0	8	256	0	336	0	136	288	0	56	440	0	0	56	0	16	144
84	0	0	0	0	0	72	200	0	120	0	208	48	224	240	296	16	216	200	136	360
85	0	0	0	0	0	272	80	56	40	216	96	128	424	176	0	120	48	160	192	24
86	0	0	0	0	0	176	32	24	232	360	112	152	424	56	24	48	40	216	112	64
87	0	0	0	0	0	192	0	184	8	152	0	232	0	56	168	160	96	136	296	176
88	0	0	0	0	0	176	208	0	264	320	16	88	72	176	160	0	192	128	160	160
89	0	0	0	0	0	200	136	112	184	0	224	48	192	64	224	136	80	104	128	0
90	0	0	0	0	0	8	272	104	256	80	56	368	16	32	360	176	200	96	160	304
91	0	0	0	0	0	0	96	248	176	224	72	136	240	80	88	64	168	120	72	216
92	0	0	0	0	0	24	120	72	88	296	0	416	248	144	0	56	280	0	192	152
93	0	0	0	0	0	144	168	216	144	48	8	160	0	184	112	296	192	48	176	120
94	0	0	0	0	0	24	120	8	88	208	400	0	128	304	0	224	472	0	160	56
95	0	0	0	0	0	136	48	160	176	112	0	184	128	24	304	256	64	328	64	112
96	0	0	0	8	0	216	40	200	344	0	200	40	0	56	48	0	152	56	320	360
97	0	0	0	0	0	72	24	232	464	352	40	8	248	0	16	360	96	0	208	0
98	0	0	0	0	0	104	64	112	40	104	352	256	104	288	368	0	192	8	16	104
99	8	0	0	0	0	16	232	40	240	168	352	248	216	80	224	176	0	56	8	40
100	0	0	0	0	0	56	200	128	128	88	136	248	184	72	168	112	24	176	184	144
101	0	0	0	0	0	0	152	168	0	0	368	304	48	464	320	336	56	200	0	16
102	0	0	0	0	0	64	280	80	64	248	264	80	104	208	104	0	168	120	72	96
103	0	0	0	0	0	160	72	248	0	200	288	136	0	72	96	192	368	8	16	64
104	0	0	0	0	0	8	112	72	40	368	216	208	152	192	256	256	120	0	240	168
105	0	0	0	0	0	24	256	0	144	288	336	144	0	40	320	136	0	448	176	72
106	0	0	0	0	0	104	176	0	344	256	184	368	160	104	0	64	64	184	32	200
107	0	0	0	0	0	144	56	16	112	88	0	216	264	80	144	368	352	184	120	104
108	0	0	0	0	0	160	128	56	176	0	240	64	120	208	72	40	112	272	0	232
109	0	0	0	0	0	160	0	272	0	40	232	64	72	88	0	336	168	176	104	240
110	0	0	0	0	0	200	112	24	160	112	56	216	24	216	104	104	48	128	304	96
111	0	0	0	0	0	48	128	32	176	288	208	72	328	136	432	0	48	16	200	280
112	0	0	0	0	0	64	200	8	288	248	488	72	168	128	48	288	136	112	0	168
113	0	0	0	0	0	88	80	0	96	64	88	280	384	0	136	384	0	400	192	256
114	0	0	0	0	0	48	48	80	240	32	312	112	8	168	72	320	304	192	112	88
115	0	0	0	0	0	112	0	112	88	304	288	136	64	40	256	48	312	256	128	176
116	0	0	0	0	0	88	112	136	112	168	64	112	216	128	168	152	0	224	224	64
117	0	0	0	0	0	24	72	32	128	112	48	136	240	192	296	280	272	56	288	160
118	0	0	0	0	0	120	128	96	0	88	160	264	112	200	272	256	104	96	72	136
119	0	0	0	0	0	48	136	240	104	192	48	280	48	64	136	112	0	152	120	168
120	0	0	0	0	0	0	32	48	16	424	16	160	0	344	232	232	184	0	416	392
avg	0.133333	0	0.133333	0.266667	0.133333	100.133	116.8	94.6667	145.2	158.933	158.4	143.067	149.2	152	146.4	151.2	149.2	144.8	160.267	162.933
delay	497	0	496	496	505	520.334	493.412	515.645	506.183	505.675	509.61	508.209	492.612	510.288	509.131	512.12	497.946	479.564	498.96	499.852
loss	0.5	0	0.666667	0	0.5	0.714014	0.699588	0.719146	0.601744	0.525667	0.545489	0.593738	0.559622	0.552734	0.547844	0.533909	0.589659	0.611171	0.559049	0.573366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
