Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	0	0	0	0	288	16	64	0	0	0	256	0	160	32	208	376	152	136
62	0	0	0	0	0	40	208	192	224	152	56	152	16	0	80	0	80	200	88	232
63	0	0	0	0	0	96	168	120	216	192	144	0	0	200	120	208	232	56	256	64
64	0	0	0	0	0	128	0	48	168	80	32	192	272	264	24	120	184	48	192	40
65	0	0	0	0	0	24	88	112	256	352	56	224	272	112	240	256	48	208	32	24
66	0	0	0	0	0	88	168	40	240	80	80	112	192	0	80	312	256	256	256	0
67	0	0	0	0	0	48	40	176	0	8	264	32	256	40	40	72	96	304	384	360
68	0	0	0	0	0	120	152	0	248	16	88	40	24	80	456	192	216	32	304	304
69	0	0	0	0	0	0	256	104	0	56	312	32	88	112	224	216	48	192	352	232
70	0	0	0	0	0	136	8	0	24	264	0	96	200	392	112	384	232	176	32	312
71	0	0	0	0	0	16	144	80	160	128	104	176	0	192	0	72	152	264	96	232
72	0	0	0	0	0	224	16	0	224	144	256	8	80	48	80	104	144	136	136	320
73	0	0	0	0	0	200	200	48	168	152	96	0	312	144	136	232	0	80	96	112
74	0	0	0	0	0	176	168	200	224	88	64	120	208	40	112	80	80	128	120	144
75	0	0	0	0	0	200	232	32	152	304	40	32	104	40	0	48	288	312	352	168
76	0	0	0	0	0	0	112	96	72	16	304	104	208	168	208	96	144	16	224	160
77	0	0	0	0	0	88	72	96	0	256	240	0	168	16	280	168	64	184	240	136
78	0	0	0	0	0	80	64	0	280	72	24	288	56	344	112	176	264	208	80	232
79	0	0	0	0	0	80	208	32	232	0	168	280	88	120	184	32	200	72	112	256
80	0	0	0	0	0	200	56	72	96	272	0	208	152	176	0	48	344	24	0	272
81	0	0	0	0	0	160	88	184	0	0	272	120	96	344	0	24	80	168	360	0
82	0	0	0	0	0	104	136	152	40	88	328	64	56	248	80	96	288	88	80	24
83	0	0	0	0	8	360	0	376	0	128	328	0	80	472	16	0	48	0	8	176
84	8	0	0	0	0	104	216	0	152	0	120	136	184	160	240	72	320	208	64	240
85	0	0	0	0	0	128	88	88	40	216	40	168	280	152	0	104	40	344	232	8
86	0	0	0	0	0	184	32	64	280	320	136	208	408	64	24	48	104	224	112	56
87	0	0	0	0	0	168	16	184	32	80	0	264	0	48	224	72	88	136	328	168
88	0	0	0	0	0	176	112	0	192	176	48	88	56	208	192	0	144	120	160	176
89	0	0	0	0	0	216	168	104	160	0	248	32	200	112	184	176	56	168	136	0
90	0	0	0	0	0	32	184	72	208	64	40	328	56	24	280	120	208	72	56	248
91	0	0	8	0	0	0	152	160	232	176	96	184	96	48	80	40	232	200	88	240
92	0	0	0	0	0	72	160	64	136	256	0	336	200	104	0	120	256	8	248	184
93	0	0	0	0	0	120	152	152	104	16	56	104	0	72	64	232	144	104	176	168
94	0	0	0	0	0	32	184	24	88	200	384	0	232	272	0	256	384	0	120	48
95	0	0	0	0	0	152	72	200	192	104	0	152	128	40	280	136	56	272	56	72
96	0	0	0	8	0	128	40	384	208	0	232	56	0	72	112	0	288	96	240	224
97	0	0	0	0	0	72	48	120	336	296	64	32	288	0	88	280	128	16	192	0
98	0	0	0	0	0	120	88	168	8	0	272	264	80	200	296	0	24	8	104	128
99	8	0	0	0	0	32	264	144	360	272	240	240	200	96	272	128	0	64	32	80
100	0	0	0	0	0	8	176	88	104	104	112	272	136	64	152	96	8	224	136	152
101	0	0	0	0	0	0	136	184	0	0	272	152	104	304	192	304	48	248	16	72
102	0	0	0	0	0	160	192	80	64	200	272	112	128	136	72	0	184	160	96	80
103	0	0	0	0	0	144	80	256	0	176	312	264	0	56	104	192	368	24	16	64
104	0	0	0	0	0	16	144	72	64	304	128	128	104	328	224	200	240	0	128	120
105	0	0	0	0	0	16	240	0	208	272	320	152	0	24	352	80	0	336	264	32
106	0	0	0	0	0	120	208	0	192	120	160	320	264	56	0	104	152	256	88	344
107	0	0	0	0	0	72	104	16	256	72	0	152	96	48	104	344	168	344	128	304
108	0	0	0	0	0	296	72	72	232	8	224	88	144	248	88	64	120	280	0	232
109	0	0	0	0	0	96	0	192	0	40	256	128	80	80	0	384	144	216	128	336
110	0	0	0	0	0	112	136	56	192	136	112	320	80	232	200	104	32	120	136	64
111	0	0	0	0	0	32	128	24	192	232	200	96	208	192	376	0	80	48	248	344
112	0	0	0	0	0	72	88	24	296	400	368	40	232	120	0	296	104	72	0	112
113	0	0	0	0	0	72	56	0	280	88	80	240	256	0	96	296	0	320	128	144
114	0	0	0	0	0	88	64	128	200	24	320	112	0	128	96	344	280	160	96	80
115	0	0	0	0	0	80	0	72	128	432	480	200	40	40	304	32	224	144	88	176
116	8	0	0	0	0	120	96	72	120	192	120	48	144	112	136	208	0	272	192	104
117	0	0	0	0	0	0	176	16	120	104	64	152	304	144	184	224	112	72	144	168
118	0	0	0	0	0	200	176	104	0	120	128	256	136	112	216	192	152	48	56	80
119	0	0	0	0	0	24	192	152	112	176	40	416	24	176	168	96	0	168	104	136
120	0	0	0	0	0	8	32	80	56	432	48	208	0	400	240	112	216	0	392	432
avg	0.4	0	0.133333	0.133333	0.133333	100.667	122.4	96.5333	143.867	144.267	154.133	145.467	134.533	137.067	139.733	140.4	146.667	151.333	148	159.2
delay	496.333	0	499	452	504	513.094	483.674	496.628	489.94	503.644	495.463	500.495	508.987	502.636	489.265	496.036	488.844	474.626	484.72	483.673
loss	0	0	0.666667	0.5	0.5	0.621743	0.587601	0.619948	0.490619	0.454087	0.429553	0.467899	0.475572	0.471611	0.433495	0.432039	0.46576	0.46234	0.45813	0.454049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
