Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	600	80	200	0	0	0	440	0	272	96	496	760	288	376
62	0	0	0	0	0	144	360	336	352	464	312	264	64	160	400	16	232	456	416	456
63	0	0	0	0	0	304	176	24	744	704	432	168	336	608	248	552	680	0	656	0
64	0	0	0	0	0	176	0	176	688	296	192	736	744	728	448	536	360	512	232	144
65	0	0	0	0	0	120	480	168	448	600	88	328	248	0	280	400	336	344	344	56
66	0	0	0	0	0	0	248	224	352	32	288	248	704	64	120	600	536	800	776	344
67	0	0	0	0	0	280	264	96	296	8	680	64	368	72	424	136	88	336	424	688
68	0	0	0	0	0	96	240	16	264	112	208	0	0	128	568	240	256	296	856	688
69	0	0	0	0	0	128	216	64	64	448	272	88	472	648	464	760	320	272	432	488
70	0	0	0	0	0	224	208	104	112	72	0	632	0	680	224	560	384	552	80	704
71	0	0	0	0	0	160	296	96	696	648	648	0	48	120	80	0	712	672	520	440
72	0	0	0	0	0	416	56	0	656	120	336	8	728	432	480	688	416	304	88	536
73	0	0	0	0	0	280	320	344	304	472	592	208	528	288	184	400	8	208	416	336
74	0	0	8	0	0	328	360	136	456	472	24	464	456	128	112	304	576	672	360	368
75	0	0	0	0	0	176	376	200	392	400	392	88	400	224	280	0	608	568	864	504
76	0	0	0	0	0	8	288	248	0	376	576	216	568	336	520	296	240	16	608	592
77	0	0	0	0	0	336	0	0	264	576	456	272	120	312	624	376	432	760	168	64
78	0	8	0	0	0	0	336	104	624	0	160	624	176	648	296	384	208	88	432	584
79	0	0	0	0	0	360	248	0	552	152	112	608	560	208	176	176	592	416	184	600
80	0	0	0	0	0	432	200	264	0	432	120	352	200	536	0	0	600	0	328	320
81	0	0	0	0	0	64	208	344	208	200	608	256	408	416	224	320	264	656	448	0
82	0	0	0	0	0	344	40	560	0	0	760	0	80	728	56	32	312	0	168	128
83	0	0	0	0	8	432	152	368	48	216	296	184	336	576	216	112	272	224	0	504
84	8	0	0	0	0	96	320	120	496	0	312	416	240	592	280	112	464	536	536	376
85	0	0	0	0	0	376	128	40	312	816	184	400	848	168	0	248	0	608	264	0
86	0	0	0	0	0	400	104	344	120	144	272	688	240	280	176	0	344	616	640	472
87	0	0	0	0	0	224	296	88	328	712	88	536	0	24	424	264	448	88	552	216
88	0	0	0	0	0	480	216	32	704	272	416	0	512	552	608	40	216	568	56	160
89	0	0	0	0	0	168	304	376	176	152	440	424	320	0	440	624	136	80	408	304
90	0	0	8	0	0	48	304	200	744	416	0	320	216	32	576	336	760	504	88	560
91	0	0	0	0	0	64	384	208	64	768	152	712	744	152	0	80	304	0	216	480
92	0	0	0	0	0	144	240	256	552	208	0	576	104	520	96	400	440	160	640	616
93	0	0	0	0	0	280	544	312	192	168	560	56	0	312	176	832	520	72	328	256
94	0	0	0	0	0	224	160	168	480	288	280	176	560	440	184	328	616	264	280	24
95	0	0	0	0	0	280	24	320	440	224	200	544	0	0	464	208	320	704	400	552
96	0	0	0	8	0	176	80	456	736	224	224	0	128	160	96	400	192	0	360	336
97	0	0	0	0	0	136	216	216	408	576	368	264	560	200	344	224	400	64	504	192
98	0	0	0	0	8	208	168	296	312	0	824	744	0	512	848	272	24	120	88	232
99	8	0	0	0	0	0	416	320	312	360	440	456	696	0	280	0	64	272	328	456
100	0	0	0	0	0	112	320	440	352	288	416	368	72	528	496	592	128	584	24	128
101	0	0	0	0	0	152	376	160	24	208	544	368	552	584	720	264	16	488	240	448
102	0	0	0	0	0	176	440	504	112	592	760	624	64	88	240	48	784	288	0	32
103	0	0	0	0	0	224	152	384	192	744	168	0	288	568	96	568	640	0	424	496
104	0	8	0	0	0	16	536	16	248	616	632	648	152	504	776	648	208	320	88	0
105	0	0	0	0	0	96	424	0	536	792	680	320	80	0	296	0	208	752	480	480
106	0	0	0	0	0	56	288	0	496	360	0	616	464	168	224	416	384	432	200	520
107	0	0	0	0	0	288	48	104	600	0	256	552	616	536	96	384	600	656	96	560
108	0	0	0	0	0	304	128	408	240	72	488	0	176	184	136	520	176	664	16	712
