Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	0	0	0	0	272	8	48	0	0	0	168	0	120	32	192	304	120	160
62	0	0	0	0	0	48	128	152	168	216	152	120	24	64	128	0	96	216	128	176
63	0	0	0	0	0	88	96	16	264	216	248	0	56	192	152	280	200	0	264	0
64	0	0	0	0	0	168	0	136	192	104	80	232	280	304	40	104	224	88	176	48
65	0	0	0	0	0	64	160	56	256	336	32	224	168	136	208	272	88	240	120	64
66	0	0	0	0	0	64	144	88	208	48	80	136	216	0	96	304	272	264	304	32
67	0	0	0	0	0	88	80	104	112	0	320	72	216	48	144	72	32	240	280	328
68	0	0	0	0	0	96	104	32	136	72	88	0	0	56	264	104	128	136	376	320
69	0	0	0	0	0	56	96	40	24	176	120	48	208	240	168	328	104	104	168	208
70	0	0	0	0	0	88	128	64	40	32	0	264	0	264	112	216	144	232	16	296
71	0	0	0	0	0	48	152	72	328	304	288	0	16	56	8	0	272	296	224	192
72	0	0	0	0	0	192	40	0	320	48	160	0	280	96	216	264	128	96	48	192
73	0	0	0	0	0	128	136	112	104	248	208	56	216	192	48	240	0	48	160	104
74	0	0	0	0	0	128	136	128	208	72	72	184	160	0	80	80	96	144	72	168
75	0	0	0	0	0	128	80	88	200	256	88	40	104	80	32	8	224	352	312	144
76	0	0	0	0	0	0	136	48	0	56	312	128	248	240	272	64	112	0	264	176
77	0	0	0	0	0	144	32	64	0	304	256	8	80	32	224	192	104	152	208	112
78	0	0	0	0	0	40	104	0	248	16	0	296	104	304	120	144	184	128	144	200
79	0	0	0	0	0	88	152	48	192	0	96	192	168	120	168	56	144	152	176	192
80	0	0	0	0	0	104	40	48	88	200	0	216	160	248	0	8	296	64	72	200
81	0	0	0	0	0	64	88	184	32	48	296	72	168	208	120	104	72	192	232	0
82	0	0	0	8	0	184	96	240	48	56	384	64	40	264	40	72	224	24	48	32
83	0	0	0	0	8	256	88	200	0	80	128	64	120	232	112	56	96	72	0	200
84	8	0	0	0	0	24	192	56	168	0	184	176	104	200	136	24	192	184	176	168
85	0	0	0	0	0	288	128	72	176	296	72	224	352	88	0	136	0	272	168	0
86	0	0	0	0	0	136	8	104	80	56	128	312	128	176	48	0	120	264	224	168
