Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	544	96	136	0	0	0	328	0	224	56	352	544	224	280
62	0	0	0	0	0	288	512	512	344	448	280	232	56	128	312	8	184	432	336	424
63	0	0	0	0	0	376	224	88	584	600	440	56	208	496	240	552	592	0	592	0
64	0	0	0	0	0	352	0	352	584	176	144	632	624	624	280	344	336	352	272	80
65	0	0	0	0	0	296	496	184	472	544	56	384	264	48	288	464	336	416	272	128
66	0	0	0	0	0	16	312	400	272	24	224	184	632	64	120	488	448	632	632	248
67	0	0	0	0	0	400	320	128	264	8	496	72	272	40	352	96	72	240	328	504
68	0	0	0	0	0	136	216	88	240	136	176	0	0	104	456	192	232	264	600	544
69	0	0	0	0	0	176	256	112	56	368	224	88	384	480	352	600	256	240	320	416
70	0	0	0	0	0	344	304	168	96	72	0	576	0	600	216	432	304	552	56	600
71	0	0	0	0	0	240	376	160	600	520	560	0	56	88	80	0	536	504	432	376
72	0	0	0	0	0	600	104	0	584	144	296	16	608	304	392	568	344	256	64	472
73	0	0	0	0	0	408	424	440	312	416	496	192	440	344	88	352	16	168	360	280
74	0	0	8	0	0	472	464	320	464	304	56	448	464	8	160	272	376	464	232	336
75	0	0	0	0	0	296	496	232	360	512	248	48	248	184	152	0	512	568	728	368
76	0	0	0	0	0	0	576	352	0	248	584	216	592	408	432	200	304	0	584	520
77	0	0	0	0	0	568	0	56	208	544	416	224	112	304	552	384	360	624	256	136
78	0	8	0	0	0	0	504	192	568	0	152	576	224	568	328	320	200	56	448	568
79	0	0	0	0	0	520	432	0	512	88	88	520	544	184	192	168	552	456	224	504
80	0	0	0	0	0	616	216	392	0	400	112	320	192	544	0	0	536	0	288	328
81	0	0	0	0	0	64	336	496	184	200	544	256	320	376	232	296	264	472	360	0
82	0	0	0	8	0	504	72	648	0	0	640	8	72	624	48	40	328	0	136	120
83	0	0	0	0	8	504	264	296	48	152	240	176	296	392	224	112	240	184	0	392
84	8	0	0	0	0	200	528	216	464	0	320	392	248	528	280	80	448	472	464	344
85	0	0	0	0	0	504	192	80	216	648	168	448	688	160	0	240	0	528	296	0
86	0	0	0	0	0	592	120	496	152	128	232	592	224	312	184	0	264	536	544	400
87	0	0	0	0	0	432	352	320	272	616	56	472	0	48	368	304	408	72	544	216
88	0	0	0	0	0	544	312	32	600	224	328	0	424	472	512	32	200	504	48	168
89	0	0	0	0	0	232	480	560	168	144	408	432	304	0	416	592	136	72	360	264
90	0	8	8	0	0	88	320	272	552	320	0	264	200	56	392	224	600	384	80	432
91	0	0	0	0	0	64	448	256	64	608	112	560	600	168	0	72	216	0	168	368
92	0	0	0	0	0	240	336	448	520	192	0	512	104	496	128	376	384	144	520	520
93	0	0	0	0	0	392	680	472	192	152	448	80	0	240	184	672	512	56	264	264
94	0	0	0	0	0	320	240	296	408	192	176	136	464	344	128	248	456	224	192	8
