Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	152	328	368	112	96	272	288	208	0	280	400	96	48	240	176
90	0	8	8	0	0	64	216	192	376	216	0	176	136	40	256	144	400	256	48	288
91	0	0	0	0	0	40	296	160	40	400	72	376	400	112	0	56	144	0	120	248
92	0	0	0	0	0	216	272	360	400	128	32	392	64	344	144	296	288	96	400	400
93	0	0	0	0	0	208	408	256	72	104	264	0	0	144	72	400	312	40	120	120
94	0	0	0	0	0	216	152	208	288	128	120	104	312	232	96	176	304	160	128	8
95	0	0	0	0	0	320	24	328	264	128	120	272	0	0	264	104	200	360	240	312
96	0	0	0	8	0	112	72	400	400	112	144	0	64	88	56	176	88	0	144	160
97	0	0	0	0	0	152	256	232	208	304	272	224	336	136	256	120	272	40	328	168
98	0	0	0	0	8	216	144	224	208	0	400	344	8	256	400	152	0	96	0	136
99	8	0	0	0	0	0	400	264	208	200	248	216	400	0	168	0	40	184	232	256
100	0	0	0	0	0	104	256	408	192	152	240	256	32	320	288	336	64	376	24	72
101	0	0	0	0	0	200	400	168	40	136	344	184	384	400	368	160	48	304	176	296
102	0	0	0	0	0	176	280	368	56	320	376	336	16	56	120	24	400	128	0	0
103	0	0	0	0	0	224	112	408	128	368	88	0	192	352	56	336	360	0	240	296
104	0	8	0	0	0	24	400	8	120	328	352	312	72	224	408	328	112	192	48	0
105	0	0	0	0	0	136	360	8	280	400	360	200	56	0	152	0	128	408	280	240
106	0	0	0	0	0	104	400	0	296	272	0	400	296	112	120	288	232	272	128	400
107	0	0	0	0	0	400	32	144	400	0	184	320	408	336	80	200	376	408	56	344
108	0	0	0	0	0	272	136	272	144	40	280	0	96	96	56	272	64	336	16	400
109	0	0	0	0	0	400	64	240	160	0	312	384	168	320	32	168	256	120	376	272
110	0	0	8	0	0	184	240	168	320	352	136	264	80	400	400	160	88	248	328	144
111	0	0	0	0	0	104	152	72	192	280	280	96	264	112	216	168	128	0	64	248
112	0	0	0	0	0	280	304	0	304	304	208	168	400	0	8	392	56	344	8	264
113	0	0	0	0	8	264	0	56	400	64	264	296	208	96	208	400	176	352	328	256
114	0	0	0	0	0	56	72	352	112	256	400	216	56	144	96	240	360	248	0	8
115	8	0	0	0	0	128	104	152	320	400	192	120	200	40	328	200	120	216	224	280
116	0	0	0	8	0	208	408	176	72	88	288	400	400	400	272	208	208	328	400	352
117	0	0	0	0	0	232	232	0	104	256	24	232	280	352	392	408	400	24	128	144
118	0	0	0	0	0	400	368	400	104	16	232	392	136	104	336	392	16	320	232	216
119	0	0	0	0	0	32	256	240	64	400	32	224	0	312	208	168	40	56	160	384
120	0	0	0	0	0	136	0	72	224	224	184	184	104	264	248	160	144	128	376	304
avg	0.4	0.4	0.4	0.4	0.4	201.067	218.533	188	205.6	191.467	196.267	202.133	190.933	190.267	184.933	190.533	198.667	207.467	200.4	217.2
delay	0.666667	0.666667	0.333333	1	0.666667	2.12533	2.19097	2.20567	1.52659	1.44986	1.3322	1.33047	1.38966	1.30764	1.43115	1.49755	1.36174	1.27828	1.39721	1.44751
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
