Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	544	72	160	0	0	0	416	0	280	88	456	736	288	360
62	0	0	0	0	0	152	296	288	400	456	232	272	48	72	240	0	152	480	312	432
63	0	0	0	0	0	216	208	80	464	552	552	0	40	408	352	464	496	0	536	0
64	0	0	0	0	0	328	0	208	568	208	80	528	640	536	64	232	544	128	368	24
65	0	0	0	0	0	72	280	208	504	592	96	456	456	320	392	496	120	432	152	160
66	0	0	0	0	0	136	216	48	496	120	160	216	416	0	128	536	520	568	552	0
67	0	0	0	0	0	136	136	416	72	16	504	56	568	96	128	176	152	616	672	696
68	0	0	0	0	0	272	272	0	384	144	200	48	32	112	680	264	368	240	720	632
69	0	0	0	0	0	80	272	136	64	304	352	120	416	472	488	648	248	232	464	416
70	0	0	0	0	0	328	128	8	0	176	0	504	64	616	256	512	392	544	40	584
71	0	0	0	0	0	40	416	208	544	424	432	144	0	216	0	0	456	600	320	368
72	0	0	0	0	0	408	0	0	464	120	512	8	416	272	224	368	552	184	240	512
73	0	0	0	0	0	416	288	88	480	416	280	0	576	312	328	520	0	168	168	200
74	0	0	8	0	0	264	184	296	312	256	240	352	360	128	120	184	136	304	208	384
75	0	0	0	0	0	264	328	104	344	608	72	136	200	96	0	96	560	680	648	336
76	0	0	0	0	0	0	376	144	80	16	528	232	512	360	472	184	280	0	456	392
77	0	0	0	0	0	256	104	184	0	592	544	0	240	56	472	328	144	296	456	280
78	0	0	0	0	0	144	200	0	584	112	56	624	88	608	208	384	480	352	104	400
79	0	8	0	0	0	160	312	112	504	0	240	464	392	296	448	72	232	336	408	464
80	0	0	0	0	0	464	152	176	200	488	0	384	352	328	0	72	736	152	56	560
81	0	0	0	0	0	224	304	456	0	24	488	160	328	664	32	80	152	360	648	0
82	0	0	0	8	0	168	168	360	120	200	568	232	64	448	208	280	432	176	192	104
83	0	0	0	0	8	496	168	408	8	176	456	136	264	624	176	80	232	168	0	408
84	8	0	0	0	0	56	328	48	496	0	360	336	152	432	352	56	424	360	368	440
85	0	0	0	0	0	264	216	184	64	384	168	600	536	296	0	168	32	528	432	0
86	0	0	0	0	0	392	104	200	424	416	256	480	416	176	80	88	288	488	344	152
87	0	0	0	0	0	336	40	328	88	312	0	568	0	136	416	264	216	264	560	320
88	0	0	0	0	0	376	304	0	544	512	96	192	232	288	304	0	352	304	264	352
89	0	0	0	0	0	312	272	280	320	0	672	96	440	240	344	256	104	208	176	0
90	0	8	0	0	0	72	352	168	408	144	72	552	96	56	632	400	360	200	160	576
91	0	0	8	0	0	0	336	376	328	592	160	296	400	120	96	144	336	344	112	408
92	0	0	0	0	0	168	208	144	240	560	0	688	456	320	0	240	464	0	432	368
93	0	0	0	0	0	256	368	312	264	56	112	240	0	216	192	416	248	168	312	272
94	0	0	0	0	0	152	264	104	296	280	496	0	376	552	0	472	760	48	208	80
95	0	0	0	0	0	240	72	304	376	232	0	504	136	0	552	288	176	576	200	296
96	0	0	0	8	0	264	64	648	608	24	472	48	0	120	112	144	408	192	520	528
97	0	0	0	0	0	152	168	304	488	712	256	200	616	120	232	352	264	72	416	128
98	0	0	0	0	0	200	208	344	264	16	712	672	64	480	664	136	64	8	120	304
99	8	0	0	0	8	56	432	216	392	320	432	368	416	16	264	144	64	304	256	288
100	0	0	0	0	0	96	256	312	336	240	208	392	216	224	496	256	0	448	152	224
101	0	0	0	0	0	0	400	384	0	0	560	368	288	616	384	576	104	408	16	136
102	0	0	0	0	0	280	376	224	88	400	488	248	256	312	240	0	352	264	120	296
103	0	0	0	0	0	208	120	352	0	464	408	304	8	248	208	416	624	72	64	232
104	0	0	0	0	0	16	264	184	160	496	320	320	352	560	400	512	384	0	288	160
105	0	0	0	0	0	56	416	8	464	552	672	264	0	32	568	192	0	544	344	144
106	0	0	0	0	0	160	504	0	512	512	320	632	312	216	0	128	264	408	176	640
107	0	0	0	0	0	200	280	32	256	184	0	504	392	120	208	504	512	552	144	568
108	0	0	0	0	0	440	160	184	416	8	496	152	328	384	168	144	192	488	0	448
109	0	0	0	0	0	272	0	384	0	48	424	328	160	192	0	592	408	344	296	704
110	0	0	8	0	0	264	272	128	376	184	160	576	96	568	224	96	96	256	456	160
111	0	0	0	0	0	64	216	72	472	648	576	240	448	440	704	112	168	72	440	600
112	0	0	0	0	0	192	280	80	392	544	568	0	496	72	8	552	264	280	0	288
113	0	0	0	0	8	288	120	0	440	240	152	528	608	0	200	488	0	568	256	352
114	0	0	0	0	0	160	72	248	408	120	528	288	16	416	72	520	464	368	240	200
115	0	0	0	0	0	104	0	152	344	752	680	448	136	48	576	48	440	320	208	480
116	8	0	0	8	0	160	232	168	240	376	152	256	464	216	264	352	24	408	368	256
117	0	0	0	0	0	64	224	80	176	176	152	280	520	496	408	416	384	184	328	352
118	0	0	0	0	0	280	296	120	0	176	232	480	184	328	488	568	272	176	104	144
119	0	0	0	0	0	200	424	272	184	360	88	608	72	272	352	288	0	248	200	440
120	0	0	0	0	0	32	32	104	160	600	112	344	72	792	456	304	360	8	760	768
avg	0.4	0.266667	0.4	0.4	0.4	197.6	233.867	190.8	296.267	294	302.533	307.867	277.467	286	272.667	278.267	295.2	303.867	297.467	330.267
delay	323.333	489.5	474.667	442.667	317	430.648	416.461	423.812	412.77	415.227	408.945	436.24	420.518	424.992	409.812	434.134	413.465	403.685	408.89	404.443
loss	0	0.333333	0	0	0	0.562261	0.536102	0.552714	0.377343	0.335243	0.33304	0.34422	0.374663	0.361961	0.352477	0.345637	0.367067	0.366185	0.364926	0.347105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
