Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	528	80	120	0	0	0	328	0	224	56	328	520	224	264
62	0	0	0	0	0	208	440	440	360	360	192	232	56	40	224	0	120	440	248	440
63	0	0	0	0	0	256	304	176	224	304	264	0	0	312	280	240	400	16	480	0
64	0	0	0	0	0	424	0	96	0	0	0	0	0	0	0	0	0	0	352	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	16	128
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	360	544	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	432	408
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	144	512
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	248	120	400
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	408	0	376
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	400	128	136
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	232	368	600
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	184	32	256
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	320	8	360
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
