Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	0	0	0	0	408	32	64	0	0	0	296	0	216	56	312	480	184	240
62	0	0	0	0	0	48	264	240	392	256	88	192	48	0	144	0	128	368	192	328
63	0	0	0	0	0	128	112	88	352	392	384	0	0	296	192	128	248	64	368	64
64	0	0	0	0	0	288	0	152	432	200	88	184	336	456	64	136	184	40	224	56
65	0	0	0	0	0	24	192	120	440	520	56	304	312	248	288	352	128	192	128	128
66	0	0	0	0	0	72	264	72	240	80	96	176	264	0	112	328	296	344	352	0
67	0	0	0	0	0	48	40	208	0	24	416	48	400	120	72	112	80	544	536	424
68	0	0	0	0	0	200	224	0	392	32	152	56	56	88	544	176	240	104	328	448
69	0	0	0	0	0	0	264	152	0	48	360	40	96	160	304	272	104	256	528	368
70	0	0	0	0	0	208	48	0	24	360	0	136	176	528	160	400	352	232	40	360
71	0	0	0	0	0	32	280	128	336	160	216	256	0	320	0	112	112	392	88	288
72	0	0	0	0	0	216	40	0	344	144	336	0	176	144	144	128	400	176	264	392
73	0	0	0	0	0	240	176	24	224	248	216	0	328	192	168	424	48	104	64	112
74	0	0	8	0	0	160	160	136	336	144	152	288	232	80	64	128	88	200	104	224
75	0	0	0	0	0	168	312	8	216	456	40	104	160	88	0	48	520	536	472	288
76	0	0	0	0	0	0	192	112	112	40	312	184	280	344	360	112	96	40	456	216
77	0	0	0	0	0	144	64	64	0	416	304	0	216	0	320	248	64	200	272	200
78	0	0	0	0	0	88	64	0	392	104	56	408	24	352	168	232	360	192	144	248
79	0	0	0	0	0	88	176	64	392	0	136	384	344	192	264	40	104	48	312	264
80	0	0	0	0	0	360	32	96	192	376	0	280	328	216	0	24	400	88	0	400
81	0	0	0	0	0	216	168	264	0	8	280	144	216	488	8	32	104	240	400	0
82	0	0	0	8	0	136	232	280	32	64	496	200	64	280	96	128	416	64	120	56
83	0	0	0	0	8	464	8	440	0	120	408	0	128	616	16	0	88	0	32	240
84	8	0	0	0	0	64	272	0	184	0	216	168	224	240	304	40	360	280	120	320
85	0	0	0	0	0	304	112	40	40	216	80	192	448	136	0	136	16	288	344	8
86	0	0	0	0	0	240	64	88	336	448	200	288	480	88	24	80	56	352	208	80
87	0	0	0	0	0	224	24	200	24	160	0	312	0	72	232	168	240	208	424	256
88	0	0	0	0	0	272	264	8	320	336	64	176	112	232	248	0	240	128	184	216
89	0	0	0	0	0	168	112	144	264	0	392	88	296	112	320	184	32	136	144	0
90	0	8	0	0	0	24	336	128	272	112	96	376	40	56	432	200	200	96	120	320
91	0	0	8	0	0	0	112	296	192	352	88	264	304	88	56	72	256	240	104	296
92	0	0	0	0	0	80	160	64	112	392	0	520	376	120	0	136	344	0	224	176
93	0	0	0	0	0	248	264	336	168	16	32	136	0	240	64	360	216	112	232	200
94	0	0	0	0	0	24	208	56	160	264	448	0	232	416	0	296	592	0	200	72
95	0	0	0	0	0	216	96	280	376	120	0	224	216	24	336	264	112	392	56	152
96	0	0	0	8	0	224	64	208	408	0	240	72	0	96	104	0	312	112	400	376
97	0	0	0	0	0	80	32	208	576	472	112	32	448	0	96	440	184	16	320	0
98	0	0	0	0	0	88	112	216	0	112	520	240	136	368	432	0	160	0	48	256
99	8	0	0	0	0	24	312	96	408	288	352	312	288	104	304	200	0	80	8	112
100	0	0	0	0	0	40	232	224	184	120	192	288	248	72	160	88	8	320	248	216
101	0	0	0	0	0	0	200	232	0	0	416	264	96	472	376	360	80	248	32	32
102	0	0	0	0	0	88	312	120	88	312	344	192	80	264	160	0	168	240	72	88
103	0	0	0	0	0	128	112	240	0	352	328	256	0	160	152	264	416	56	72	144
104	0	8	0	0	0	8	120	136	104	416	232	224	240	352	360	312	152	0	280	168
105	0	0	0	0	0	16	392	0	256	336	400	136	0	32	504	112	0	528	288	88
106	0	0	0	0	0	112	272	0	368	264	200	376	224	88	0	128	120	248	88	304
107	0	0	0	0	0	160	80	24	120	80	0	312	272	96	152	416	464	280	104	120
108	0	0	0	0	0	248	120	80	240	8	352	112	200	272	112	80	112	288	0	272
109	0	0	0	0	0	168	0	304	0	48	296	72	88	128	0	408	272	224	136	408
110	0	0	0	0	0	248	136	40	200	184	80	416	40	176	296	112	64	152	288	56
111	0	0	0	0	0	64	160	64	136	376	288	128	232	200	480	0	64	48	272	344
112	0	0	0	0	0	112	120	80	344	376	464	32	320	112	8	392	200	136	0	88
113	0	0	0	0	0	184	112	0	320	128	64	496	384	0	72	328	0	536	160	248
114	0	0	0	0	0	136	64	160	264	72	312	192	0	256	72	456	368	216	168	88
115	0	0	0	0	0	120	0	56	128	432	456	264	40	16	352	64	296	240	152	320
116	0	0	0	8	0	56	192	120	152	200	112	168	208	128	200	168	8	320	216	184
117	0	0	0	0	0	32	192	96	104	112	80	144	288	320	296	344	360	104	272	264
118	0	0	0	0	0	216	176	160	0	144	144	376	144	304	344	296	224	160	120	104
119	0	0	0	0	0	88	192	248	128	248	72	360	48	112	152	88	0	176	96	296
120	0	0	0	0	0	0	40	88	56	504	32	256	0	568	248	192	224	0	552	568
avg	0.266667	0.266667	0.266667	0.4	0.133333	130.533	158.133	125.333	199.067	203.2	204.933	197.467	187.2	195.467	185.867	180	196.533	197.733	206	209.733
delay	494.5	500.5	499.5	490.667	465	504.092	477.185	494.382	482.381	487.348	495.319	501.195	478.113	506.908	487.651	495.016	485.147	469.401	482.933	480.032
loss	0	0.333333	0.333333	0	0.5	0.633333	0.598782	0.632525	0.463763	0.412037	0.418517	0.46	0.450274	0.439163	0.430782	0.452333	0.46787	0.478551	0.438406	0.463729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
