Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	728	128	184	0	0	0	440	0	304	72	464	728	304	376
62	0	0	0	0	0	464	752	760	520	680	448	312	72	240	480	88	328	576	512	560
63	0	0	0	0	0	560	232	72	808	760	520	208	408	720	256	656	848	0	848	0
64	0	0	0	0	0	336	0	440	784	296	184	784	800	768	464	568	376	568	232	208
65	0	0	0	0	0	408	696	248	568	624	120	472	288	0	328	552	416	488	408	80
66	0	0	0	0	0	0	368	528	328	32	256	216	808	80	120	616	560	808	808	328
67	0	0	0	0	0	544	432	168	352	8	664	88	368	56	472	128	104	320	432	672
68	0	0	0	0	0	176	296	120	320	176	232	0	0	144	608	256	304	344	800	728
69	0	0	0	0	0	224	336	144	64	496	296	120	512	632	464	800	352	328	424	544
70	0	0	0	0	0	472	400	232	136	104	0	768	0	808	288	576	400	736	72	800
71	0	0	0	0	0	320	512	208	800	688	744	0	72	112	112	0	704	672	576	504
72	0	0	0	0	0	800	136	0	776	184	392	24	800	408	520	760	464	344	88	632
73	0	0	0	0	0	632	656	688	512	560	736	344	688	464	208	464	24	312	488	464
74	0	0	8	0	0	808	752	328	648	688	0	504	728	168	128	360	784	808	560	352
75	0	0	0	0	0	120	552	312	360	400	448	176	240	200	320	0	512	472	816	568
76	0	0	0	0	0	40	640	536	0	456	736	176	680	432	576	400	304	32	808	728
77	0	0	0	0	0	720	0	0	272	592	488	304	152	400	608	384	464	800	200	72
78	0	8	0	0	0	0	720	264	800	0	200	800	320	800	488	424	312	120	648	800
79	0	0	0	0	0	752	536	72	648	232	120	760	808	288	208	216	800	568	248	736
80	0	0	0	0	0	768	296	448	0	424	144	320	144	640	8	0	608	0	384	328
81	0	0	0	0	0	136	488	720	240	264	776	360	432	528	304	456	400	624	488	0
82	0	0	0	8	0	616	40	800	0	0	800	0	96	808	64	0	392	0	184	160
83	0	0	0	0	8	672	384	400	80	208	352	224	400	544	328	160	360	288	0	560
84	8	0	0	0	0	376	792	392	600	56	400	632	432	744	344	208	552	696	720	424
85	0	0	0	0	0	560	144	0	288	808	216	488	808	152	0	208	0	600	288	0
86	0	0	0	0	0	800	160	680	216	184	312	800	296	408	256	8	352	712	744	536
87	0	0	0	0	0	568	472	408	344	800	80	624	0	64	480	392	552	96	704	280
88	0	0	0	0	0	720	408	48	808	304	440	0	568	640	680	40	256	664	64	224
89	0	0	0	0	0	312	648	744	224	200	544	576	408	0	560	800	184	96	488	360
90	0	8	8	0	0	120	424	376	736	424	0	344	264	72	512	288	800	520	96	576
91	0	0	0	0	0	80	600	328	88	800	144	752	800	216	0	104	288	0	232	488
92	0	0	0	0	0	400	512	672	768	256	24	768	136	688	264	576	576	184	768	776
93	0	0	0	0	0	448	840	552	176	216	576	24	0	296	160	816	624	72	264	264
94	0	0	0	0	0	440	320	408	568	248	232	192	616	456	192	360	608	320	264	16
95	0	0	0	0	0	632	24	648	528	256	232	544	0	0	528	208	408	736	488	632
96	0	0	0	8	0	224	168	808	800	224	296	0	136	184	112	352	168	0	288	312
97	0	0	0	0	0	280	480	440	416	608	520	432	664	264	488	232	544	72	648	320
98	0	0	0	0	8	448	304	480	424	0	824	696	16	520	824	312	0	192	0	288
99	8	0	0	0	0	0	800	528	400	392	496	440	800	0	336	0	80	368	464	512
100	0	0	0	0	0	208	512	800	392	304	472	512	72	632	576	672	128	744	48	136
101	0	0	0	0	0	400	800	344	80	264	688	376	752	800	744	312	80	608	344	592
102	0	0	0	0	0	368	568	744	104	648	744	672	32	120	232	56	808	272	0	0
103	0	0	0	0	0	432	224	800	256	728	176	0	400	696	120	672	720	0	480	592
104	0	8	0	0	0	56	800	24	240	664	720	624	128	448	800	656	240	384	104	0
105	0	0	0	0	0	272	704	8	568	792	712	384	120	0	304	0	248	792	552	488
106	0	0	0	0	0	200	792	0	592	552	0	800	600	224	256	576	464	560	256	800
107	0	0	0	0	0	808	72	288	808	0	360	640	800	672	152	392	752	808	120	680
108	0	0	0	0	0	536	280	552	272	72	560	0	192	192	104	544	120	680	24	800
109	0	0	0	0	0	800	120	472	320	0	624	776	344	640	64	336	512	240	744	552
110	0	0	8	0	0	368	488	344	648	704	272	528	152	800	800	312	176	488	664	280
111	0	0	0	0	0	200	296	144	376	568	568	184	536	216	440	336	256	0	128	496
112	0	0	0	0	0	560	616	0	608	608	416	336	800	8	8	784	104	696	16	528
113	0	0	0	0	8	536	0	104	808	120	512	600	416	192	416	800	360	696	664	504
114	0	0	0	0	0	120	152	704	224	520	808	424	104	280	200	488	728	504	0	24
115	8	0	0	0	0	240	200	304	632	800	376	232	392	80	648	392	232	432	440	560
116	0	0	0	8	0	416	760	328	88	160	584	752	760	752	552	376	368	648	752	656
117	0	0	0	0	0	464	512	32	264	520	48	528	600	752	784	848	856	56	304	328
118	0	0	0	0	0	792	728	784	200	24	464	768	272	200	664	776	24	624	464	424
119	0	0	0	0	0	80	520	480	136	808	56	456	0	632	424	360	80	120	320	792
120	0	0	0	0	0	272	0	160	448	448	376	368	216	528	496	304	280	256	744	600
avg	0.4	0.4	0.4	0.4	0.4	401.733	436.533	375.733	410.8	382.533	392.133	403.867	381.467	380.133	369.6	380.533	396.8	414.533	400.267	434
delay	1.66667	2	30	9.66667	2	10.8626	12.2123	9.7044	7.54138	7.14181	6.15233	7.92308	8.31003	6.76149	7.62338	7.34256	8.66801	7.91444	9.47935	6.76805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
