Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	0	0	0	0	416	48	72	0	0	0	296	0	184	56	272	424	152	232
62	0	0	0	0	0	120	264	224	272	320	224	184	24	56	216	16	160	304	232	272
63	0	0	0	0	0	232	96	40	432	432	320	72	176	408	144	416	368	0	432	0
64	0	0	0	0	0	160	0	168	456	152	112	440	448	480	240	264	256	248	160	80
65	0	0	0	0	0	96	296	120	288	392	48	240	168	16	168	296	192	240	168	64
66	0	0	0	0	0	8	184	224	200	8	160	160	432	40	112	352	216	464	440	152
67	0	0	0	0	0	232	184	104	200	0	424	48	208	40	248	64	96	200	280	384
68	0	0	0	0	0	64	176	24	136	64	128	0	0	72	392	152	168	200	496	440
69	0	0	0	0	0	56	144	56	32	248	144	48	264	368	272	424	144	192	192	288
70	0	0	0	0	0	176	96	80	32	40	0	392	0	456	160	336	216	392	24	416
71	0	0	0	0	0	112	288	64	456	400	456	0	0	64	40	0	400	376	344	288
72	0	0	0	0	0	280	72	0	448	112	224	8	480	200	264	400	224	136	64	312
73	0	0	0	0	0	184	208	192	200	256	336	136	264	184	56	224	8	128	264	184
74	0	0	0	0	0	208	288	200	352	216	40	224	320	24	88	152	224	336	176	192
75	0	0	0	0	0	96	304	120	256	280	256	48	136	168	160	0	352	344	496	304
76	0	0	0	0	0	8	224	160	0	232	416	72	320	232	264	144	144	16	400	344
77	0	0	0	0	0	304	0	0	80	352	280	192	80	232	392	224	280	400	104	48
78	0	8	0	0	0	8	176	128	472	0	88	368	144	408	176	216	112	48	312	368
79	0	0	0	0	0	248	344	0	360	88	64	328	376	96	104	88	368	288	168	304
80	0	0	0	0	0	280	136	208	0	264	80	216	112	360	0	0	416	0	152	240
81	0	0	0	0	0	32	120	264	104	104	432	144	232	200	120	192	208	280	328	8
82	0	0	0	8	0	312	32	376	0	0	448	0	40	456	32	16	192	0	80	88
83	0	0	0	0	8	240	128	144	16	128	216	88	176	352	192	88	120	136	0	304
84	0	0	0	0	0	80	224	88	336	0	232	240	184	384	168	56	280	352	368	240
85	0	0	0	0	0	208	72	32	176	488	80	248	472	112	0	168	0	280	144	0
86	0	0	0	0	0	328	80	232	144	96	168	392	176	232	120	0	168	384	416	240
87	0	0	0	0	0	224	192	144	160	416	40	360	0	40	224	216	264	56	384	144
88	0	0	0	0	0	232	160	16	376	128	224	0	272	280	376	24	152	352	24	120
89	0	0	0	0	0	64	288	288	112	104	248	320	200	0	296	368	56	48	288	144
90	0	8	8	0	0	32	160	208	400	232	0	160	136	40	296	168	432	344	64	296
91	0	0	0	0	0	40	296	152	40	496	104	368	368	112	0	64	184	0	128	288
92	0	0	0	0	0	88	184	208	352	136	0	456	64	344	96	272	280	88	384	368
93	0	0	0	0	0	200	368	224	128	88	344	16	0	128	120	440	376	32	176	176
94	0	0	0	0	0	152	120	104	304	168	168	104	368	304	88	168	368	152	176	16
95	0	0	0	0	0	240	8	304	312	168	128	336	0	0	336	128	240	472	304	368
