Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	600	64	152	0	0	0	448	0	320	104	552	800	328	328
62	0	0	0	0	0	168	416	384	440	536	328	304	48	120	272	0	232	704	376	568
63	0	0	0	0	0	224	176	104	624	640	624	0	104	480	312	616	640	0	584	0
64	0	0	0	0	0	344	0	176	632	176	152	584	592	696	176	232	480	192	352	56
65	0	0	0	0	0	184	344	144	688	792	128	544	552	280	504	640	296	584	296	224
66	0	0	0	0	0	104	360	152	528	112	192	320	544	0	208	728	688	664	736	0
67	0	0	0	0	0	304	128	328	112	40	752	96	568	160	264	136	88	704	784	920
68	0	0	0	0	0	224	288	64	568	192	296	0	0	160	792	408	400	368	872	864
69	0	0	0	0	0	128	320	104	96	544	328	112	528	648	496	912	280	392	528	600
70	0	0	0	0	0	344	224	96	96	120	0	824	0	768	296	656	448	752	88	832
71	0	0	0	0	0	176	432	128	792	728	720	0	8	104	48	0	736	824	640	504
72	0	0	0	0	0	416	8	0	744	88	504	16	800	392	472	584	520	312	184	712
73	0	0	0	0	0	328	344	200	360	592	504	64	576	408	144	560	24	40	312	216
74	0	0	0	0	0	320	376	400	560	328	216	552	448	24	248	200	272	504	272	496
75	0	0	0	0	0	288	408	104	480	688	216	128	232	88	56	56	600	816	1016	496
76	0	0	0	0	0	0	424	136	8	136	720	360	728	640	632	208	384	0	736	496
77	0	0	0	0	0	208	88	128	0	816	704	16	232	120	696	504	312	512	592	344
78	0	0	0	0	0	120	320	48	768	88	0	736	232	760	256	464	544	320	272	600
79	0	8	0	0	0	88	320	104	520	0	288	520	376	352	408	104	376	384	496	608
80	0	0	0	0	0	448	160	192	152	576	0	536	376	544	0	40	848	120	208	544
81	0	0	0	0	0	104	208	320	88	128	736	192	376	648	232	168	176	520	616	8
82	0	0	0	8	0	392	248	592	152	128	944	208	56	720	168	240	560	96	128	136
83	0	0	0	0	8	520	232	360	32	232	416	224	408	616	272	120	328	240	8	544
84	8	0	0	0	0	64	328	64	616	0	432	400	192	536	400	32	608	464	464	512
85	0	0	0	0	0	336	224	152	112	664	232	624	840	320	0	336	0	688	512	0
86	0	0	0	0	0	448	112	240	440	360	368	592	520	288	56	56	368	800	576	288
87	0	0	0	0	0	232	64	376	104	552	0	736	0	144	648	320	408	248	800	296
88	0	0	0	0	0	384	328	0	632	696	112	192	392	472	448	0	352	352	232	464
89	0	0	0	0	0	328	304	256	360	0	792	200	560	216	448	480	160	304	344	0
90	0	8	0	0	0	40	312	152	528	272	56	576	80	48	672	408	456	280	168	784
91	0	0	8	0	0	0	424	312	272	808	184	576	712	136	16	96	344	288	224	528
92	0	0	0	0	0	176	136	192	448	480	0	680	360	440	0	368	696	104	592	552
93	0	0	0	0	0	168	384	368	408	56	296	248	0	376	272	640	400	120	368	304
94	0	0	0	0	0	208	280	168	432	384	592	16	648	688	80	512	904	208	240	24
95	0	0	0	0	0	336	32	384	512	232	48	712	56	0	712	336	312	776	344	480
96	0	0	0	8	0	232	88	560	944	248	488	0	160	168	88	304	328	136	400	488
97	0	0	0	0	0	168	200	168	504	744	344	264	656	208	312	304	448	80	584	168
98	0	0	0	0	0	224	160	264	352	0	920	920	24	560	864	232	120	88	152	336
99	8	0	0	0	0	24	448	296	400	344	576	360	616	24	264	88	72	352	344	472
100	0	0	0	0	0	112	312	312	504	344	360	408	128	464	656	536	0	688	152	200
101	0	0	0	0	0	56	352	344	0	0	656	488	504	808	616	480	80	488	216	320
102	0	0	0	0	0	384	488	328	144	672	616	288	352	368	232	0	408	472	192	336
103	0	0	0	0	0	248	120	384	0	552	344	232	120	384	160	616	832	64	184	400
104	0	8	0	0	0	0	480	280	264	536	360	456	432	728	552	616	384	56	384	144
105	0	0	0	0	0	64	472	0	520	704	760	192	0	8	696	256	0	872	424	320
106	0	0	0	0	0	144	360	0	672	672	400	832	392	224	56	256	408	408	256	632
107	0	0	0	0	0	216	144	80	488	336	16	720	560	288	184	648	608	632	184	648
108	0	0	0	0	0	448	168	272	496	48	592	176	392	480	224	280	240	624	0	744
109	0	0	0	0	0	296	0	320	72	0	656	416	288	312	0	544	584	352	480	592
110	0	0	8	0	0	336	336	144	448	232	128	648	40	648	432	272	0	440	512	160
111	0	0	0	0	0	80	272	112	480	728	608	232	520	496	744	216	248	48	384	592
112	0	0	0	0	0	312	408	48	528	736	608	48	656	8	8	648	256	408	0	304
113	0	0	0	0	8	288	24	0	792	208	312	728	656	0	312	672	8	728	408	552
114	0	0	0	0	0	184	32	344	424	272	640	264	0	512	80	792	712	520	256	160
115	8	0	0	0	0	192	0	136	504	960	736	512	296	64	760	176	456	480	248	600
116	0	0	0	8	0	208	296	232	240	384	344	280	528	336	368	352	40	520	616	224
117	0	0	0	0	0	64	240	128	264	280	128	424	632	728	568	624	680	224	480	416
118	0	0	0	0	0	376	256	216	0	128	344	664	144	360	664	624	320	296	184	176
119	0	0	0	0	0	168	424	296	240	472	168	552	72	376	376	328	0	312	248	560
120	0	0	0	0	0	128	8	160	376	656	336	416	120	872	560	360	408	104	848	1008
avg	0.4	0.4	0.266667	0.4	0.266667	218.4	257.333	206.933	385.2	374	388.667	373.467	348	363.6	346.667	358.133	373.867	397.867	390.4	414.667
delay	194.667	435	402	316	244.5	311.326	308.82	308.468	300.377	309.679	296.401	334.349	312.998	309.806	313.449	313.042	306.578	300.9	310.802	294.904
loss	0	0	0.333333	0	0.333333	0.598683	0.57073	0.598242	0.336688	0.29825	0.292949	0.336884	0.347337	0.326999	0.321364	0.307929	0.338679	0.31814	0.309356	0.316634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
