Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	624	64	104	0	0	0	496	0	328	88	464	808	288	312
62	0	0	0	0	0	80	472	352	520	440	208	328	40	0	208	0	144	496	272	528
63	0	0	0	0	0	232	296	216	312	488	456	0	16	392	320	336	448	72	424	80
64	0	0	0	0	0	352	0	160	544	272	160	296	488	616	80	328	528	104	392	32
65	0	0	0	0	0	88	296	232	440	632	168	456	416	344	384	480	128	480	128	152
66	0	0	0	0	0	136	312	136	424	144	120	256	352	0	152	584	504	552	512	0
67	0	0	0	0	0	120	112	264	0	32	552	72	496	120	88	168	80	624	824	752
68	0	0	0	0	0	320	240	0	600	168	200	64	144	96	848	256	320	160	560	592
69	0	0	0	0	0	0	456	184	0	48	504	112	120	184	416	424	240	352	808	504
70	0	0	0	0	0	336	40	0	88	464	0	224	376	744	248	680	400	376	96	624
71	0	0	0	0	0	64	480	248	416	288	344	400	0	440	0	168	304	664	168	440
72	0	0	0	0	0	352	120	0	656	272	648	24	392	112	232	296	648	360	440	632
73	0	0	0	0	0	304	328	96	344	408	232	0	632	360	368	608	80	136	72	200
74	0	0	0	0	0	256	304	272	320	184	184	344	392	120	152	136	136	360	208	280
75	0	0	0	0	0	264	384	104	320	616	32	176	104	104	0	112	560	624	624	360
76	0	0	0	0	0	0	296	216	184	32	544	224	512	392	496	96	208	72	616	376
77	0	0	0	0	0	240	136	216	0	640	696	0	288	96	520	424	112	384	480	296
78	0	0	0	0	0	160	144	0	680	168	80	696	64	680	264	464	592	384	208	488
79	0	8	0	0	0	144	280	144	408	0	240	504	432	288	424	128	264	288	448	432
80	0	0	0	0	0	464	104	168	208	496	0	360	496	320	0	80	672	216	32	544
81	0	0	0	0	0	280	312	312	0	0	408	216	200	760	0	96	192	304	672	0
82	0	0	0	8	0	296	224	464	176	224	616	288	88	408	224	344	528	208	224	80
83	0	0	0	0	0	672	48	664	0	240	552	0	216	912	56	0	176	0	16	360
84	0	0	0	0	0	136	472	0	272	0	368	328	264	248	448	104	536	472	208	568
85	0	0	0	0	0	344	240	160	184	320	184	512	480	384	24	232	144	448	472	80
86	0	0	0	0	0	336	64	120	496	560	264	464	704	144	32	128	240	480	192	128
87	0	0	0	0	0	448	48	456	88	392	0	648	0	104	424	312	336	248	592	376
88	0	0	0	0	0	376	432	16	496	504	64	160	240	272	328	24	272	224	304	296
89	0	0	0	0	0	344	272	280	384	0	744	136	552	208	432	344	152	288	216	0
90	0	8	0	0	0	64	424	160	392	192	88	576	160	80	576	344	376	184	208	520
91	0	0	8	0	0	0	328	288	384	736	136	264	384	168	104	136	376	352	104	456
92	0	0	0	0	0	136	264	112	304	608	0	648	512	192	0	264	576	40	352	320
93	0	0	0	0	0	216	296	320	288	64	120	200	0	288	336	488	312	160	304	280
94	0	0	0	0	0	120	400	184	224	336	592	0	384	688	0	488	752	0	272	72
95	0	0	0	0	0	288	192	344	456	248	0	416	208	40	472	392	192	648	96	192
96	0	0	0	8	0	304	88	568	584	0	416	104	0	136	224	0	512	264	448	600
97	0	0	0	0	0	168	112	272	696	720	232	128	544	8	152	568	280	48	384	0
98	0	0	0	0	0	176	176	368	72	96	504	640	176	432	528	0	152	0	224	320
99	0	0	0	0	0	64	544	256	768	376	560	360	424	192	528	208	0	152	56	120
100	0	0	0	0	0	128	320	232	184	264	312	416	360	152	248	168	24	368	264	312
101	0	0	0	0	0	0	352	384	64	8	464	424	232	584	464	464	112	400	24	136
102	0	0	0	0	0	336	360	232	144	480	488	232	272	328	296	0	304	280	184	240
103	0	0	0	0	0	264	168	376	0	432	440	336	0	192	176	328	616	64	16	184
104	0	8	0	0	0	72	280	224	176	448	248	240	368	576	320	512	392	0	368	224
105	0	0	0	0	0	64	568	0	472	576	736	280	0	32	640	216	0	680	376	120
106	0	0	0	0	0	160	280	0	464	528	312	576	296	168	0	128	192	480	256	520
107	0	0	0	0	0	224	136	56	400	248	0	480	352	168	216	432	456	432	216	432
108	0	0	0	0	0	480	216	152	360	0	616	96	352	392	184	208	248	488	0	592
109	0	0	0	0	0	288	0	472	8	64	432	128	96	136	0	624	416	456	336	800
110	0	0	0	0	0	296	184	168	368	160	152	552	152	480	192	208	112	280	368	128
111	0	0	0	0	0	80	352	120	376	552	432	240	496	232	776	0	120	152	464	624
112	0	0	0	0	0	184	224	88	576	664	640	72	448	168	8	528	280	208	0	216
113	0	0	0	0	8	216	64	0	688	208	184	616	688	0	192	656	0	672	304	360
114	0	0	0	0	0	224	48	288	440	128	560	248	56	344	184	512	440	408	240	160
115	0	0	0	0	0	176	0	192	256	776	664	448	96	80	544	40	544	424	208	424
116	8	0	0	8	0	104	176	184	272	392	136	160	424	176	328	328	8	448	328	336
117	0	0	0	0	0	88	288	48	288	104	184	328	432	376	368	344	360	232	376	376
118	0	0	0	0	0	336	288	128	0	248	168	504	304	456	592	544	368	184	120	128
119	0	0	0	0	0	152	456	312	128	360	144	568	64	224	256	280	0	272	184	392
120	0	0	0	0	0	0	56	120	96	648	72	392	0	824	336	232	344	0	800	848
avg	0.133333	0.4	0.133333	0.4	0.133333	209.2	252.933	203.2	309.867	311.6	310	299.333	288	286	278.933	284.667	304.533	316	306.267	332.4
