Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	0	0	0	0	200	0	48	0	0	0	160	0	0	72	48	400	80	0
62	0	0	0	0	0	0	136	32	80	72	8	112	80	0	104	0	112	272	72	144
63	0	0	0	0	0	80	120	40	40	104	144	24	8	104	112	80	152	16	152	32
64	0	0	0	0	0	168	0	8	128	64	80	56	136	112	24	80	160	8	152	16
65	0	0	0	0	0	8	104	72	128	152	32	80	40	64	96	96	48	96	56	16
66	0	0	0	0	0	64	104	16	104	72	48	136	96	0	16	168	96	136	168	0
67	0	0	0	0	0	16	32	80	0	24	128	32	152	8	24	0	64	336	272	248
68	0	0	0	0	0	160	120	0	200	24	88	24	32	64	176	80	144	88	80	136
69	0	0	0	0	0	0	96	32	0	24	96	32	24	48	240	80	24	104	280	232
70	0	0	0	0	0	120	16	0	40	88	0	24	144	184	56	176	128	64	16	128
71	0	0	0	0	0	16	152	128	128	80	88	56	0	160	0	48	80	168	32	176
72	0	0	0	0	0	64	16	0	104	128	224	0	104	16	80	40	224	72	136	144
73	0	0	0	0	0	112	112	72	80	72	48	0	72	96	64	208	48	112	32	48
74	0	0	0	0	0	72	40	64	144	56	88	80	72	32	72	80	24	104	40	72
75	0	0	0	0	0	72	96	32	128	176	24	56	16	24	0	40	160	144	208	104
76	0	0	0	0	0	0	80	96	64	8	152	64	136	88	160	48	24	32	152	184
77	0	0	0	0	0	48	16	40	0	216	184	0	88	80	192	104	40	32	168	80
78	0	0	0	0	0	48	16	0	136	40	24	184	40	224	80	144	144	88	72	128
79	0	8	0	0	0	24	64	32	120	0	72	96	80	80	104	32	104	120	136	128
80	0	0	0	0	0	176	32	24	32	168	8	88	96	88	0	40	184	32	0	208
81	0	0	0	0	0	8	0	0	0	0	160	72	32	368	0	40	64	176	320	8
82	0	0	0	8	0	32	88	64	64	40	152	16	32	184	64	64	192	64	40	24
83	0	0	0	0	0	184	0	168	0	64	200	0	24	272	0	0	32	0	16	80
84	0	0	0	0	0	72	136	0	80	0	88	80	112	104	144	48	136	120	48	128
85	0	0	0	0	0	40	80	64	32	24	48	136	184	120	8	64	40	72	88	8
86	0	0	0	0	0	96	16	16	128	256	112	176	240	96	32	48	40	144	48	0
87	0	0	0	0	0	112	0	120	16	0	24	144	0	56	72	96	136	64	184	112
88	0	0	0	0	0	96	88	8	144	112	24	72	24	120	88	24	112	64	80	96
89	0	0	0	0	0	104	80	56	144	0	88	32	136	24	144	128	88	96	40	8
90	0	0	0	0	0	8	112	8	176	8	48	168	16	8	160	168	96	48	48	136
91	0	0	8	0	0	0	56	88	120	248	40	40	88	32	56	40	72	64	32	112
92	0	0	0	0	0	32	120	32	64	176	0	168	120	48	0	80	184	0	80	128
93	0	0	0	0	0	72	128	64	64	24	16	88	0	48	136	120	24	80	72	80
94	0	0	0	0	0	32	96	0	72	144	248	0	48	296	0	136	216	0	48	8
95	0	0	0	0	0	88	32	72	216	16	0	200	104	48	200	56	72	72	24	72
96	0	0	0	0	0	40	40	72	128	0	176	48	0	24	56	0	88	64	80	96
97	0	0	0	0	0	40	8	160	248	208	24	8	168	0	8	192	48	0	184	0
98	0	0	0	0	0	32	8	8	16	32	136	216	144	216	232	0	56	0	72	128
99	0	0	0	0	8	0	0	0	112	104	136	104	168	48	112	56	0	24	8	40
100	0	0	0	0	0	48	216	88	88	72	88	128	120	16	64	48	0	128	176	96
101	0	0	0	0	0	0	48	120	40	24	176	96	40	184	48	136	32	104	24	40
102	0	0	0	0	0	88	176	48	24	160	144	144	104	128	128	0	96	128	40	32
103	0	0	0	0	0	32	40	176	0	144	168	56	0	24	48	128	136	8	0	32
104	0	8	0	0	0	0	48	72	88	152	24	56	152	144	120	232	72	0	104	80
105	0	0	0	0	0	24	216	0	120	240	136	56	0	32	112	64	0	216	88	48
106	0	0	0	0	0	48	96	0	160	152	72	200	152	40	0	32	40	88	88	144
107	0	0	0	0	0	88	80	24	88	72	0	160	144	8	48	120	136	96	64	128
108	0	0	0	0	0	184	48	112	168	0	144	64	104	96	32	56	72	152	0	128
109	0	0	0	0	0	80	0	176	0	8	80	48	32	32	0	256	64	136	48	248
110	0	0	0	0	0	104	64	48	152	16	48	104	40	112	48	32	32	112	72	80
111	0	0	0	0	0	0	80	40	56	112	104	40	104	40	224	16	24	48	104	216
112	0	0	0	0	0	56	32	16	144	224	184	64	136	56	24	160	72	72	0	96
113	0	0	0	0	0	88	32	0	192	232	64	80	144	0	56	176	0	152	48	104
114	0	0	0	0	0	112	8	56	120	48	128	112	0	128	8	160	176	128	40	32
115	0	0	0	0	0	32	0	40	80	256	224	120	8	24	152	40	120	72	48	104
116	8	0	0	8	0	24	56	96	80	88	24	48	112	72	136	104	0	224	64	32
117	0	0	0	0	0	32	152	24	56	40	48	80	104	144	160	152	40	56	152	120
118	0	0	0	0	0	80	104	88	0	48	104	208	32	120	248	104	88	8	0	64
119	0	0	0	0	0	40	88	64	64	64	96	96	16	48	80	64	0	112	48	128
120	0	0	0	0	0	0	16	56	24	200	8	144	0	160	136	48	112	0	264	320
avg	0.133333	0.266667	0.133333	0.266667	0.133333	58.2667	70.6667	51.8667	87.8667	89.6	88.6667	83.6	79.3333	86.5333	83.0667	85.0667	83.6	93.6	88.1333	96
delay	513	507	511	509.5	513	594.593	588.051	584.617	564.613	555.043	569.052	581.498	567.96	567.083	586.601	563.832	568.415	543.289	571.059	565.854
loss	0.666667	0.333333	0.666667	0.333333	0.5	0.890449	0.879846	0.897524	0.839476	0.817242	0.825202	0.840061	0.842593	0.829031	0.824027	0.821188	0.843836	0.83068	0.834165	0.829187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
