Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	728	136	184	0	0	0	440	0	304	72	464	720	304	376
62	0	0	0	0	0	400	688	688	464	616	384	312	72	184	424	24	264	584	456	560
63	0	0	0	0	0	536	296	104	824	824	584	120	320	688	312	720	824	0	816	0
64	0	0	0	0	0	424	0	472	768	248	184	840	840	848	416	520	416	520	320	152
65	0	0	0	0	0	392	664	248	592	672	88	472	304	8	344	568	432	512	376	136
66	0	0	0	0	0	16	400	528	360	32	288	248	840	80	152	648	592	832	840	328
67	0	0	0	0	0	544	432	168	352	8	664	88	368	56	472	128	104	320	432	672
68	0	0	0	0	0	176	296	120	320	176	232	0	0	144	600	256	304	344	800	728
69	0	0	0	0	0	232	336	144	64	488	296	120	512	632	472	800	352	328	424	544
70	0	0	0	0	0	464	400	232	136	112	0	768	0	800	288	576	400	736	72	800
71	0	0	0	0	0	320	512	208	800	688	744	0	72	120	112	0	704	672	576	504
72	0	0	0	0	0	800	136	0	776	184	392	24	800	408	520	760	464	344	88	632
73	0	0	0	0	0	560	584	608	440	560	680	264	616	464	136	464	24	232	480	384
74	0	0	8	0	0	648	640	408	616	448	56	584	648	48	200	360	544	648	352	432
75	0	0	0	0	0	352	688	312	464	640	400	128	352	272	272	0	704	712	992	560
76	0	0	0	0	0	16	688	536	0	432	760	224	720	472	600	376	352	8	824	728
77	0	0	0	0	0	744	0	0	272	616	512	304	152	408	632	408	464	824	224	80
78	0	8	0	0	0	0	696	264	768	0	200	768	296	776	456	424	280	96	616	776
79	0	0	0	0	0	736	560	16	680	176	120	728	768	272	240	216	768	592	280	704
80	0	0	0	0	0	784	296	504	0	480	144	384	208	680	8	0	672	0	384	384
81	0	0	0	0	0	88	440	672	240	264	736	352	432	504	304	416	360	624	488	0
82	0	0	0	8	0	664	88	848	0	0	840	8	96	832	64	40	432	0	184	160
83	0	0	0	0	8	672	368	400	64	208	336	224	392	520	304	152	344	272	0	544
84	8	0	0	0	0	296	728	304	616	0	416	544	352	728	368	128	568	632	632	440
85	0	0	0	0	0	640	224	88	288	864	216	576	896	192	0	296	0	680	376	0
86	0	0	0	0	0	800	160	680	216	184	312	800	296	408	256	8	352	712	744	536
87	0	0	0	0	0	568	472	408	344	800	80	624	0	64	480	392	552	96	704	280
88	0	0	0	0	0	720	408	48	808	304	440	0	568	640	680	40	256	664	64	224
89	0	0	0	0	0	312	648	744	224	200	544	576	408	0	560	800	184	96	488	360
90	0	8	8	0	0	120	424	368	736	416	0	344	264	64	512	288	792	520	96	576
91	0	0	0	0	0	80	600	336	88	808	144	744	800	224	0	104	296	0	232	488
92	0	0	0	0	0	344	456	616	704	256	0	704	136	680	192	504	528	184	696	704
93	0	0	0	0	0	504	896	608	240	208	600	96	0	304	232	888	672	72	336	336
94	0	0	0	0	0	424	320	400	552	256	232	184	616	456	184	344	608	312	264	16
95	0	0	0	0	0	656	32	656	544	256	232	552	0	0	536	224	408	744	488	632
96	0	0	0	8	0	216	160	808	800	224	296	0	136	184	112	352	168	0	288	312
97	0	0	0	0	0	248	400	360	416	608	440	352	664	248	408	232	520	72	576	240
98	0	0	0	0	8	480	376	552	416	0	896	776	16	536	896	312	24	184	72	368
99	8	0	0	0	0	0	800	520	400	384	504	440	792	0	328	0	80	360	448	496
100	0	0	0	0	0	208	520	816	400	312	464	512	80	632	592	672	128	760	64	152
101	0	0	0	0	0	336	728	344	16	200	632	376	680	736	728	312	16	536	344	552
102	0	0	0	0	0	432	640	744	168	712	808	672	104	184	248	56	872	344	0	40
103	0	0	0	0	0	432	216	792	248	720	176	0	392	688	112	664	720	0	480	592
104	0	8	0	0	0	56	808	32	248	672	720	624	136	456	808	664	240	384	104	0
105	0	0	0	0	0	248	680	8	552	784	712	368	104	0	304	0	232	784	536	472
106	0	0	0	0	0	200	792	0	576	560	0	792	576	224	256	544	448	544	272	784
107	0	0	0	0	0	752	96	288	760	0	280	664	760	592	72	424	752	744	120	632
108	0	0	0	0	0	608	280	552	352	72	640	0	272	272	184	544	152	768	24	880
109	0	0	0	0	0	792	112	464	320	0	624	760	344	632	48	336	512	224	736	544
110	0	0	8	0	0	384	496	352	600	664	224	544	104	768	776	312	176	504	624	288
111	0	0	0	0	0	200	296	144	416	608	608	184	576	256	480	328	256	0	176	496
112	0	0	0	0	0	560	616	0	616	608	424	336	808	8	8	792	104	696	16	528
113	0	0	0	0	8	536	0	104	800	120	512	592	416	184	416	800	360	696	664	504
114	0	0	0	0	0	120	152	704	232	520	808	432	104	288	200	488	728	504	0	24
115	8	0	0	0	0	232	184	296	616	784	376	216	376	64	648	376	232	416	424	560
116	0	0	0	8	0	424	632	192	16	176	584	632	632	624	504	392	232	632	632	520
117	0	0	0	0	0	304	528	176	352	472	0	496	744	736	672	688	824	32	440	464
118	0	0	0	0	0	736	640	560	0	48	480	736	272	240	736	720	192	456	392	264
119	0	0	0	0	0	272	736	592	336	712	88	656	0	632	512	536	0	344	352	824
120	0	0	0	0	0	288	0	272	448	568	376	368	208	648	496	344	360	256	784	728
avg	0.4	0.4	0.4	0.4	0.4	401.6	436.533	375.733	410.8	382.533	392.133	403.867	381.333	380.133	369.6	380.533	396.8	414.533	400.267	434
delay	14	14	106	39.6667	5.33333	58.1882	61.69	51.7204	46.5235	51.8296	40.1448	58.2489	51.1517	55.5226	51.1475	53.0956	54.5356	50.0968	56.7019	48.6015
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
