Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	0	0	0	0	480	32	96	0	0	0	304	0	248	64	288	520	248	232
62	0	0	0	0	0	192	304	304	360	384	136	200	72	56	224	0	128	432	216	384
63	0	0	0	0	0	152	184	80	368	416	392	0	0	336	296	288	360	0	352	0
64	0	0	0	0	0	272	0	208	424	224	80	280	440	480	40	184	328	56	288	64
65	0	0	0	0	0	16	200	144	480	544	88	392	416	280	392	400	104	328	104	112
66	0	0	0	0	0	48	240	56	320	120	64	176	256	0	104	376	424	424	432	0
67	0	0	0	0	0	112	104	280	0	16	472	56	424	112	80	152	112	552	608	600
68	0	0	0	0	0	168	152	0	448	112	192	8	112	64	624	288	288	104	520	528
69	0	0	0	0	0	0	288	136	40	184	360	104	200	240	360	408	208	288	448	360
70	0	0	0	0	0	288	32	0	8	192	0	192	184	512	160	512	248	392	40	472
71	0	0	0	0	0	8	408	216	408	216	296	208	0	360	0	104	288	480	168	376
72	0	0	0	0	0	296	56	0	384	264	472	16	288	160	152	232	448	248	264	400
73	0	0	0	0	0	312	168	96	296	312	232	0	360	192	240	392	48	160	96	152
74	0	0	8	0	0	224	224	248	280	144	152	296	304	72	176	144	136	352	232	368
75	0	0	0	0	0	272	352	56	272	552	64	112	176	88	0	64	416	560	592	256
76	0	0	0	0	0	0	288	136	96	48	360	144	336	384	440	128	144	16	408	320
77	0	0	0	0	0	200	56	104	0	448	400	0	200	32	368	288	128	240	384	200
78	0	0	0	0	0	72	176	0	416	104	40	416	48	496	176	256	424	288	176	240
79	0	0	0	0	0	128	208	72	360	0	160	272	344	256	216	64	184	160	320	392
80	0	0	0	0	0	344	40	144	168	368	0	344	272	256	8	40	424	80	32	328
81	0	0	0	0	0	192	176	320	0	0	352	112	208	544	32	40	96	256	560	8
82	0	0	0	0	0	144	192	384	96	96	504	152	56	360	176	216	512	48	168	96
83	0	0	0	0	8	552	136	416	0	136	368	56	208	632	64	0	184	56	0	312
84	8	0	0	0	0	0	232	0	320	0	408	264	120	336	368	104	392	336	200	376
85	0	0	0	0	0	288	152	104	80	336	144	408	496	272	0	160	56	384	360	16
86	0	0	0	0	0	240	56	152	328	320	200	360	416	112	48	48	152	384	200	64
87	0	0	0	0	0	184	16	216	8	248	0	360	0	88	264	232	256	216	448	232
88	0	0	0	0	0	320	272	0	376	456	88	160	160	288	280	0	208	136	216	264
89	0	0	0	0	0	240	152	160	224	0	440	112	392	152	280	224	88	168	128	0
90	0	8	0	0	0	40	256	128	336	136	48	424	80	40	496	248	312	152	160	520
91	0	0	8	0	0	0	192	336	296	400	112	192	344	80	80	80	264	232	136	304
92	0	0	0	0	0	104	176	112	192	392	0	520	368	176	0	200	384	0	312	208
93	0	0	0	0	0	272	224	336	288	40	80	168	0	232	136	392	240	96	288	280
94	0	0	0	0	0	96	224	112	240	264	464	0	296	464	0	336	624	48	168	80
95	0	0	0	0	0	200	32	256	368	208	0	416	96	0	432	336	112	496	64	160
96	0	0	0	8	0	248	64	272	440	0	336	64	0	144	176	32	320	144	408	408
97	0	0	0	0	0	144	72	200	392	464	184	72	392	56	192	328	200	40	304	48
98	0	0	0	0	0	160	176	312	104	32	504	504	80	424	544	0	80	0	184	320
99	8	0	0	0	0	80	312	144	456	288	384	304	272	104	408	176	0	88	88	176
100	0	0	0	0	0	88	224	264	144	120	240	344	256	104	272	128	72	344	256	232
101	0	0	0	0	0	0	264	304	0	0	408	328	192	480	424	440	96	336	32	96
102	0	0	0	0	0	152	344	136	88	384	392	208	144	344	184	0	264	272	72	96
103	0	0	0	0	0	192	104	344	0	344	304	192	0	184	136	264	440	32	48	192
