Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	728	136	184	0	0	0	440	0	304	72	464	720	304	376
62	0	0	0	0	0	440	728	728	504	656	424	312	72	224	464	72	312	584	496	560
63	0	0	0	0	0	584	256	96	824	784	544	208	408	736	272	672	864	0	864	0
64	0	0	0	0	0	336	0	440	784	296	184	784	800	768	464	568	376	568	232	208
65	0	0	0	0	0	408	688	248	560	624	112	472	280	0	320	544	408	488	400	80
66	0	0	0	0	0	0	376	528	336	32	264	216	816	80	128	624	568	808	816	328
67	0	0	0	0	0	544	432	168	352	8	664	88	368	56	472	128	104	320	432	672
68	0	0	0	0	0	176	296	120	320	176	232	0	0	144	608	256	304	344	800	728
69	0	0	0	0	0	232	336	144	64	496	296	120	512	632	464	800	352	328	424	544
70	0	0	0	0	0	464	400	232	136	104	0	768	0	808	288	576	400	736	72	800
71	0	0	0	0	0	312	512	208	800	688	744	0	72	112	112	0	704	672	576	504
72	0	0	0	0	0	808	136	0	776	184	392	24	800	408	520	760	464	344	88	632
73	0	0	0	0	0	616	632	664	488	560	736	320	672	464	192	464	24	288	488	440
74	0	0	8	0	0	744	752	352	592	608	0	528	744	168	144	360	696	744	504	376
75	0	0	0	0	0	200	576	312	440	480	448	176	240	200	320	0	600	560	872	568
76	0	0	0	0	0	40	640	536	0	456	736	176	680	432	576	400	304	32	808	728
77	0	0	0	0	0	720	0	0	272	592	488	304	152	400	608	384	464	800	200	72
78	0	8	0	0	0	0	720	264	800	0	200	800	320	800	488	424	304	120	648	800
79	0	0	0	0	0	752	536	72	648	232	120	760	808	288	208	216	808	568	248	736
80	0	0	0	0	0	760	296	448	0	424	152	320	144	640	8	0	608	0	384	328
81	0	0	0	0	0	144	488	720	240	264	768	360	432	528	304	456	400	624	488	0
82	0	0	0	8	0	616	40	800	0	0	800	0	96	808	64	0	392	0	184	160
83	0	0	0	0	8	672	384	400	80	208	344	224	400	536	320	160	360	280	0	560
84	8	0	0	0	0	360	776	376	600	40	408	616	376	752	352	160	552	688	704	424
85	0	0	0	0	0	576	160	16	288	824	216	504	864	152	0	256	0	616	304	0
86	0	0	0	0	0	800	160	680	216	184	312	800	296	408	256	8	352	712	744	536
87	0	0	0	0	0	568	472	408	344	800	80	624	0	64	480	392	552	96	704	280
88	0	0	0	0	0	720	408	48	808	304	440	0	568	640	680	40	256	664	64	224
89	0	0	0	0	0	312	648	744	224	200	544	576	408	0	560	800	184	96	488	360
90	0	8	8	0	0	120	432	376	736	424	0	344	264	72	512	288	800	520	96	576
91	0	0	0	0	0	80	592	328	88	800	144	752	800	216	0	104	288	0	232	488
92	0	0	0	0	0	400	512	680	760	256	16	760	136	688	256	568	576	184	760	768
93	0	0	0	0	0	448	840	544	184	216	584	32	0	296	168	824	624	72	272	272
94	0	0	0	0	0	440	320	408	568	248	232	192	616	456	192	360	608	320	264	16
95	0	0	0	0	0	640	32	648	528	256	232	544	0	0	528	208	408	736	488	632
96	0	0	0	8	0	216	160	808	800	224	296	0	136	184	112	352	168	0	288	312
97	0	0	0	0	0	248	440	408	416	608	488	392	664	264	456	232	544	72	624	288
98	0	0	0	0	8	480	344	504	424	0	856	736	16	520	856	312	0	192	24	320
99	8	0	0	0	0	0	800	536	400	392	496	440	800	0	336	0	80	368	464	504
100	0	0	0	0	0	208	512	800	392	304	472	512	72	632	576	672	128	744	48	144
101	0	0	0	0	0	384	784	344	64	248	672	376	736	784	744	312	64	592	344	592
102	0	0	0	0	0	384	584	744	120	664	760	672	48	136	232	56	824	288	0	0
103	0	0	0	0	0	432	216	792	256	728	176	0	400	696	120	672	720	0	480	592
104	0	8	0	0	0	56	808	32	240	664	720	624	128	448	800	656	240	384	104	0
105	0	0	0	0	0	272	704	8	568	792	712	384	120	0	304	0	240	784	544	480
106	0	0	0	0	0	200	792	0	584	552	0	792	584	224	256	568	464	560	264	800
107	0	0	0	0	0	808	72	288	816	0	360	648	816	672	152	400	760	816	120	688
108	0	0	0	0	0	536	280	552	272	72	560	0	192	192	104	544	120	680	24	800
109	0	0	0	0	0	800	120	472	320	0	624	776	344	640	64	336	512	240	744	552
110	0	0	8	0	0	368	488	344	648	704	272	528	152	800	800	312	176	488	664	280
111	0	0	0	0	0	200	296	144	376	568	568	184	536	216	440	336	256	0	128	504
112	0	0	0	0	0	560	616	0	608	608	416	328	800	8	8	784	104	696	16	520
113	0	0	0	0	8	536	0	104	808	120	512	608	416	184	416	800	360	696	664	504
114	0	0	0	0	0	120	152	704	224	520	808	424	104	288	200	488	728	504	0	24
115	8	0	0	0	0	248	200	304	632	792	376	232	392	72	648	392	232	424	432	560
116	0	0	0	8	0	408	704	272	32	168	584	696	696	704	552	376	320	656	704	600
117	0	0	0	0	0	464	568	88	320	520	48	584	664	808	784	848	904	56	360	384
118	0	0	0	0	0	768	704	760	176	0	464	744	272	176	664	752	24	600	464	400
119	0	0	0	0	0	104	544	504	160	832	56	480	0	656	424	384	80	144	320	816
120	0	0	0	0	0	264	0	160	448	448	376	368	216	528	496	304	280	256	744	600
avg	0.4	0.4	0.4	0.4	0.4	401.6	436.533	375.733	410.8	382.533	392.133	403.867	381.467	380.133	369.6	380.533	396.8	414.533	400.267	434
delay	2.33333	3.66667	48.3333	14.6667	2.66667	15.9054	18.4411	13.6604	13.4223	13.3652	10.54	14.7346	15.0185	13.255	13.1804	13.5415	16.2997	14.0367	16.7998	12.3779
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
