Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	152	32	40	0	0	0	104	0	72	16	112	168	72	64
62	0	0	0	0	0	128	168	200	120	168	120	64	24	72	136	32	96	112	136	144
63	0	0	0	0	0	128	48	8	192	184	120	56	88	168	48	152	200	0	192	0
64	0	0	0	0	0	80	0	96	200	64	48	200	200	184	120	128	88	144	48	40
65	0	0	0	0	0	104	176	56	136	160	32	112	72	0	80	144	104	128	104	24
66	0	0	0	0	0	0	96	136	88	8	56	56	200	16	32	152	144	200	200	80
67	0	0	0	0	0	128	104	40	80	0	168	24	88	16	112	32	16	72	112	168
68	0	0	0	0	0	48	72	16	56	40	64	0	0	40	128	48	64	64	184	176
69	0	0	0	0	0	56	88	24	16	128	64	32	128	160	112	192	80	80	104	136
70	0	0	0	0	0	104	80	40	32	24	0	192	0	184	72	112	104	176	24	200
71	0	0	0	0	0	80	128	40	200	176	184	0	24	24	32	0	176	160	128	128
72	0	0	0	0	0	192	24	0	176	48	104	0	200	104	128	176	120	88	16	160
73	0	0	0	0	0	176	128	168	128	136	176	96	168	120	64	112	0	80	120	120
74	0	0	8	0	0	144	144	72	136	176	0	120	160	40	24	96	168	200	144	72
75	0	0	0	0	0	24	136	80	80	88	112	40	64	48	80	0	96	112	200	136
76	0	0	0	0	0	8	168	112	0	112	184	40	168	112	144	96	72	8	200	184
77	0	0	0	0	0	176	0	0	72	152	120	80	40	96	136	96	120	200	40	16
78	0	8	0	0	0	0	160	64	200	0	48	176	80	200	120	96	72	32	168	208
79	0	0	0	0	0	184	128	16	160	64	32	184	192	72	48	56	200	144	64	184
80	0	0	0	0	0	192	72	104	0	104	40	88	32	168	0	0	152	0	88	80
81	0	0	0	0	0	32	112	184	64	64	192	88	88	128	72	112	104	152	128	0
82	0	0	0	8	0	160	16	200	0	0	200	0	24	200	24	8	96	0	48	40
83	0	0	0	0	8	152	96	104	16	56	80	48	104	136	80	32	88	72	0	120
84	8	0	0	0	0	96	200	96	152	8	104	160	112	192	80	48	136	160	168	104
85	0	0	0	0	0	112	24	0	64	208	56	112	200	40	0	56	0	152	72	0
86	0	0	0	0	0	184	40	152	56	40	56	200	72	96	56	0	80	160	184	136
87	0	0	0	0	0	144	120	104	88	208	24	160	0	16	120	96	144	24	184	64
88	0	0	0	0	0	184	88	8	192	72	112	0	136	160	168	8	56	168	16	56
89	0	0	0	0	0	72	152	168	48	32	136	120	104	0	144	184	40	24	120	72
90	0	8	8	0	0	32	96	64	176	80	0	88	64	24	120	80	184	112	24	120
91	0	0	0	0	0	24	144	80	0	0	0	0	200	56	0	24	72	0	56	120
92	0	0	0	0	0	104	144	120	208	256	48	368	24	160	56	144	136	40	168	176
93	0	0	0	0	0	96	200	112	40	40	128	0	0	72	32	192	144	24	56	56
94	0	0	0	0	0	112	80	104	136	64	56	40	136	112	48	32	152	80	64	0
95	0	0	0	0	0	152	8	160	136	64	64	120	0	0	128	72	104	184	112	160
