Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	552	40	168	0	0	0	400	0	280	72	392	672	256	344
62	0	0	0	0	0	192	352	352	392	568	264	248	64	208	328	56	208	464	320	368
63	0	0	0	0	0	296	88	8	560	568	384	136	304	488	152	464	576	0	648	0
64	0	0	0	0	0	72	0	192	560	272	120	592	624	648	392	488	240	448	184	136
65	0	0	0	0	0	232	424	176	432	528	96	320	208	0	280	344	264	336	248	88
66	0	0	0	0	0	0	112	288	232	24	184	144	640	64	56	496	448	616	632	256
67	0	0	0	0	0	344	320	120	256	0	544	64	272	40	360	112	64	248	344	600
68	0	0	0	0	0	96	224	88	272	136	208	0	0	128	504	176	240	272	744	640
69	0	0	0	0	0	128	144	80	64	392	232	88	472	552	384	752	264	280	320	408
70	0	0	0	0	0	224	192	192	72	64	0	592	0	664	216	480	320	544	56	680
71	0	0	0	0	0	192	368	128	680	584	640	32	16	104	112	0	600	672	496	440
72	0	0	0	0	0	416	48	0	640	144	224	24	640	312	408	520	336	96	88	504
73	0	0	0	0	0	336	328	288	440	408	624	240	464	336	176	448	24	400	368	336
74	0	0	8	0	0	392	344	104	448	480	0	272	488	120	64	240	496	592	408	168
75	0	0	0	0	0	72	328	160	288	304	384	136	168	168	152	0	344	376	624	488
76	0	0	0	0	0	16	304	200	0	360	496	128	456	344	448	264	248	24	592	536
77	0	0	0	0	0	376	0	0	232	488	344	120	96	280	360	272	208	592	160	72
78	0	8	0	0	0	0	336	168	552	0	112	712	232	616	408	304	360	96	472	688
79	0	0	0	0	0	312	264	24	496	168	88	592	584	168	144	168	552	424	184	528
80	0	0	0	0	0	328	128	200	0	336	136	280	136	496	8	0	528	0	352	288
81	0	0	0	0	0	72	160	296	0	40	360	48	240	288	80	104	16	304	360	0
82	0	0	0	8	0	352	144	528	144	112	688	176	80	560	136	168	448	88	96	120
83	0	0	0	0	0	488	232	248	40	200	272	168	304	488	280	104	296	200	0	488
84	8	0	0	0	0	184	336	232	408	40	328	464	312	528	296	144	384	472	568	352
85	0	0	0	0	0	296	72	0	256	728	184	360	648	96	0	168	0	400	104	0
86	0	0	0	0	0	336	16	224	168	152	216	624	184	272	152	0	248	576	680	408
87	0	0	0	0	0	256	264	192	272	608	64	488	0	48	288	288	384	72	552	216
88	0	0	0	0	0	352	192	40	632	200	352	0	456	472	624	32	208	512	48	184
89	0	0	0	0	0	192	256	360	160	96	368	416	312	0	456	584	128	72	336	256
90	0	8	8	0	0	24	272	200	648	392	0	128	208	48	400	240	632	440	72	496
91	0	0	0	0	0	72	360	104	40	624	88	800	672	160	0	72	208	0	184	368
92	0	0	0	0	0	80	136	200	464	144	24	424	56	408	120	344	376	120	496	512
93	0	0	0	0	0	160	512	216	88	152	408	0	0	256	72	648	544	56	192	184
94	0	0	0	0	0	224	168	224	456	224	216	120	512	392	128	296	488	208	232	16
95	0	0	0	0	0	416	24	408	320	216	160	480	0	0	464	152	344	592	416	536
96	0	0	0	8	0	112	64	544	752	192	312	0	128	120	48	320	160	0	264	256
97	0	0	0	0	0	128	192	200	344	448	320	280	496	160	304	184	336	40	424	168
98	0	0	0	0	8	240	152	272	336	0	672	536	8	392	656	240	0	112	0	160
99	8	0	0	0	0	0	464	288	312	328	448	368	600	0	224	0	56	232	344	360
100	0	0	0	0	0	120	256	432	312	232	360	352	48	536	464	584	88	536	40	104
101	0	0	0	0	0	176	336	208	64	168	512	296	520	568	560	224	24	424	232	392
102	0	0	0	0	0	200	344	432	64	512	576	576	32	64	216	40	640	216	0	0
103	0	0	0	0	0	232	128	480	192	552	112	0	320	552	88	528	576	0	376	488
104	0	8	0	0	0	24	544	8	200	544	592	544	88	392	704	544	160	296	64	0
105	0	0	0	0	0	128	368	0	488	720	600	336	88	0	240	0	224	632	456	400
106	0	0	0	0	0	96	416	0	408	416	0	640	456	176	168	432	296	440	176	592
107	0	0	0	0	0	384	8	72	392	0	264	424	616	440	104	304	512	472	96	472
108	0	0	0	0	0	288	136	328	344	72	432	0	128	160	88	440	104	520	24	656
109	0	0	0	0	0	384	56	224	224	0	456	568	256	432	56	208	408	200	560	424
110	0	0	0	0	0	184	224	144	488	456	200	424	88	592	568	240	152	360	456	224
111	0	0	0	0	0	96	200	48	296	488	480	168	424	144	392	288	176	0	104	416
